X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.53992357596614,0,0,0,0
0.0174658715284921,0.115742643549357,1.90626416775561,-0.0329210967704649,0.0944256394599988,0.050386968298957,0.021317004089358
0.0125128086646041,0.225734277312207,2.07722814892443,-0.0485060038145218,0.0874480851359571,0.0435529409506338,0.0225435486268929
0.0648576774394786,0.342111899830397,1.46655254769487,0.0104055082871705,0.0994571535752237,0.041939360487704,0.0169204689429667
0.19358097342804,0.371479275120571,0.236976165790723,0.0972052306343482,0.0234764379181166,0.031518065354213,0.00589093737205748
0.312372795543698,0.411058121581659,0.391420936592698,0.0924367902684279,0.0381502267997278,0.02635503184723,0.00142861966136006
0.441456616199847,0.44758529894189,0.301197696503721,0.0954981860487942,0.0296664197602255,0.0335856346073549,0.00686075760000586
0.561363812886455,0.502154652304201,0.527717797871243,0.0863958551839412,0.0503562926260013,0.0335113415026675,0.00421306073630949
0.690191089687745,0.5077687022146,0.0352064970898223,0.0999380315293433,0.00351992244800692,0.028889245271946,0.0020941274623922
0.798456678683891,0.579418543096831,0.59646318762996,0.0827327483157289,0.0561719890704099,0.0255328406804173,0.0154778518118205
0.912194296980593,0.650650357438793,0.54237381075379,0.0856485804380716,0.0516170579260692,0.0280890378586306,0.0196147564158935
1.00997817227584,0.728337920978074,0.663444259915841,0.0787875816070403,0.0615834148494054,0.0189962936882023,0.0161041486898755
1.09754609908875,0.826087968386978,0.921064134709088,0.0604973186494666,0.0796245843708142,0.0270706081634448,0.0181254630380896
1.23120358702967,0.866786983227461,0.118693163074739,0.099296423237176,0.0118414666449565,0.0343610647037484,0.0288575481955269
1.3640337631327,0.856175839840798,-0.323853280001296,0.094801626104054,-0.0318221886115199,0.0380285499989704,0.0212110452248561
1.50283311853915,0.854849500540968,-0.220221897056782,0.0975849000794171,-0.0218446166478192,0.0412144553270355,0.0205182773479895
1.62419431524186,0.822844975601344,-0.568505752410712,0.0842706378862217,-0.0538373438260962,0.0370905588164907,0.0218328188864726
1.76055732618982,0.808172978012808,-0.325275467227072,0.0947562731355201,-0.0319569820456612,0.0416067378124375,0.0172849844571252
1.89000872209284,0.848832045114341,0.315692923474142,0.0950581471566568,0.0310475225926867,0.0343932487463666,0.00961154450884583
2.02427764215429,0.815015709641527,-0.383194392522673,0.0927475033907985,-0.0373885091274555,0.0415214166706529,0.00357217365464146
2.15559101615117,0.761045703325273,-0.569468830729223,0.0842187492343302,-0.0539184780701849,0.0470946247625513,-5.15282460689659e-05
2.28576328549379,0.716671257137762,-0.493407925603512,0.0880723880017723,-0.0473630074178707,0.0420998813408379,0.00298856123036018
2.39334484739989,0.654714691449154,-0.774470879537781,0.0714791168124188,-0.0699337962627269,0.0361024450936889,0.00797723057411837
2.43725043695675,0.572802540193773,-1.51485971589171,0.00559074454146635,-0.0998435955656249,0.0383148450153931,0.0179314443102437
2.48119080201713,0.489902941138998,-1.44050957839055,0.0129918466077072,-0.0991524680566339,0.0309485184526732,0.016252869001859
2.51958821762992,0.405117000515723,-1.48499789892903,0.00856932009386881,-0.0996321572241052,0.0298280955189141,0.0148462166008302
2.52587311746346,0.326367220600464,-1.86740694918312,-0.0292280519304203,-0.0956332629389621,0.0355129517639615,0.0168834830237032
2.46604996970014,0.29968130174784,-2.71286856045888,-0.0909496897980918,-0.0415710707780168,0.0311265420347711,0.0148851519253927
2.41894088000282,0.246155617126742,-2.44775675175048,-0.0768798652731841,-0.063949091593056,0.029770775575869,0.0104234069719587
2.39097847004536,0.181007538608279,-2.2033942640982,-0.0591241972237031,-0.0806494222090441,0.0311617872662401,0.0155013436905801
2.36188829080967,0.110514781711587,-2.0965359064598,-0.0501852843529975,-0.0864953018054089,0.0210951051173065,0.0160025449087177
2.31441465389296,0.0683481223664537,-2.51978726143945,-0.0812828134520511,-0.0582503582591477,0.0338091765353448,0.0160836989140141
2.25240568325008,0.0709045377842116,-2.94000554227981,-0.0979750033276238,-0.0200224554676019,0.0359660326847413,0.0225788708853599
2.19042164127786,0.0817853466593124,-3.13288136642955,-0.0999962056977954,-0.000871117698244688,0.0380121637255797,0.0117519265733455
