X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.62628321584082,0,0,0,0
0.0532556500813236,-0.0226068580679867,6.24550269561857,0.0999290094403201,-0.0037673694106648,-0.0466733593589965,-0.0188394886573219
0.0661264921635693,-0.113906645125322,5.37386650634526,0.0614283416337071,-0.0789085473452184,-0.0485574995514614,-0.0123912397121164
0.0771084149782083,-0.208777946225659,5.2897824187758,0.0545841786149174,-0.083788826492169,-0.0436022558002783,-0.0110824746081684
0.112448794780511,-0.303584403956707,5.48773940690691,0.0699966384457717,-0.0714175791125121,-0.0346562586434687,-0.0233888786185364
0.169085452159863,-0.344012861120002,6.06714847024181,0.0976754662612427,-0.0214360278654616,-0.0410388088818912,-0.018992429297833
0.242213773440997,-0.365055363492186,6.26701230709446,0.0999869219884796,-0.00161722950433751,-0.0268586007073451,-0.0194252728678464
0.306319687293645,-0.380442728391895,6.31552066594679,0.0999477257836276,0.00323297242190266,-0.0358418119309797,-0.0186203373216118
0.35578236276665,-0.446593447242545,5.90814187605247,0.093049171340596,-0.0366312941735398,-0.0435864958675915,-0.0295194246771104
0.41363609360135,-0.459999336166623,6.37608319690789,0.0995688093366509,0.00927643289641308,-0.0417150785019505,-0.0226823218204906
0.470462874218121,-0.459189016902188,6.44898538037675,0.0986286625761149,0.0165041485223224,-0.0418018819593441,-0.015693829257888
0.531837572681001,-0.504927698908982,5.97430836475859,0.0952675567658136,-0.0303988918856016,-0.0338928583029335,-0.0153397901211922
0.606611822551884,-0.513753451270014,6.29122702135401,0.0999967665590822,0.000804162749954827,-0.0252225166881996,-0.00962991511098713
0.637488764645171,-0.595921273987591,5.46802141351321,0.0685749114629199,-0.0727837998310936,-0.0376979693696323,-0.00938402288648285
0.613912571971061,-0.69839475814701,4.88768470996285,0.017439934273991,-0.0984675006919485,-0.0410161269481011,-0.00400598346747064
0.620638846779571,-0.789736437571206,5.13086921876321,0.0406372305168217,-0.0913707584291752,-0.0339109557083116,2.90790049791712e-05
0.626072976811453,-0.881322012758999,5.10833532119204,0.0385681485682196,-0.0922631991425603,-0.0331340185363374,0.000677623954767476
0.548204635025731,-0.975163218158158,4.20594630334338,-0.0485069530529127,-0.0874475586024134,-0.0293613887328097,-0.00639364679674567
0.450118224465676,-1.05314491292371,4.01921642896528,-0.0638980792360051,-0.0769222690119657,-0.0341883313240501,-0.00105942575358153
0.402860754806586,-1.14810445563449,4.54812676897597,-0.0163524518143806,-0.0986539270361721,-0.0309050178447089,0.00369438432539118
0.348325126688747,-1.2634242582844,4.46079781302953,-0.0248945347229127,-0.0968517534220713,-0.0296410933949265,-0.0184680492278462
0.250093142934832,-1.35049727272829,3.93655370618449,-0.0700312568645056,-0.0713836330119001,-0.0282007268894092,-0.015689381431983
0.121228866071755,-1.39500385952675,3.49391030845522,-0.0938575471856618,-0.0345074026303236,-0.0350067296774158,-0.00999918416813833
-0.011163542757673,-1.36526209722578,2.83945312824242,-0.0954702030076795,0.0297563495353927,-0.0369222058217482,-1.45872344239906e-05
