X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01972680891711,0,0,0,0
-0.00428278342843745,0.109084131179237,1.55995880822062,0.00108373064278285,0.0999941274670363,-0.0053665140712203,0.00909000371220094
0.0743397007210597,0.183658377214743,0.629780733241806,0.080815666874816,0.0588967570208985,-0.00219318272531887,0.0156774890146072
0.157537764253417,0.228900971718883,0.352205400608873,0.0938614201971313,0.0344968665037502,-0.0106633566647741,0.0107457280003901
0.236740148741286,0.299814290216574,0.602638236627277,0.082384308389615,0.0566817936480914,-0.00318192390174602,0.0142315248495993
0.331052108471044,0.32756085031722,0.226267449514054,0.0974510548126086,0.0224341684916102,-0.00313909508285052,0.00531239160903545
0.408789537131498,0.388507605487376,0.694656186090172,0.0768273829814446,0.0640121334140836,0.000910045679009125,-0.00306537824392735
0.445606118503367,0.47403860729038,1.19283439099113,0.0369027022232217,0.0929418666082419,-8.61208513522962e-05,-0.00741086480523812
0.538034196083998,0.482825123813209,0.173013179378393,0.0985070516733716,0.017215132024463,-0.00607897409274049,-0.00842861550163325
0.631141407297137,0.487266490165696,0.074964008008262,0.0997191514335721,0.00748938164125145,-0.00661194022043351,-0.00304801528876461
0.710717570769485,0.549688722909184,0.614089507406876,0.0817298424738075,0.0576214617066125,-0.00215367900145871,0.0048007710368753
0.81222020769336,0.542027952879052,0.0620996990600631,0.0998072433259086,0.00620597934921483,0.00169539359796637,-0.0138667493793473
0.906335082924421,0.534635617627897,-0.0298451452853619,0.0999554666708997,-0.00298407148082258,-0.00584059143983941,-0.00440826377033204
1.00388250941024,0.580030370316742,0.475867464388279,0.0888895662262701,0.0458109704776655,0.00865786025954862,-0.000416217788820485
1.04369363225626,0.672404255428269,1.17994981454619,0.0380971225659493,0.0924586894358504,0.0017140002800728,-8.48043243238429e-05
1.09138776298133,0.747829565936478,0.929891552794349,0.0597920912214209,0.0801555102745238,-0.0120979604963561,-0.00473019976631456
1.14253815664008,0.828492822402068,0.944403689169494,0.0586226082948134,0.0810147504884936,-0.0074722146360627,-0.000351494022903642
1.1835267534012,0.924592578412151,1.16688813399605,0.03930150431107,0.0919532041795551,0.00168709245005659,0.00414655183052846
1.22333645468161,1.01831299789075,1.20581880514389,0.0356928296826826,0.0934131784559492,0.00411687159772836,0.000307241022646246
1.2324538890799,1.10800343542097,1.54164536667024,0.0029146831657,0.099957514084953,0.00620275123258642,-0.0102670765547279
1.18729065545564,1.19668386397364,2.0141594619012,-0.0428979852581298,0.0903314057279819,-0.00226524836612697,-0.00165097717531418
1.1544635902623,1.30088273725918,1.82863157894284,-0.0254987960540005,0.096694422795715,-0.00732826913934248,0.00750445048982418
1.11868121302501,1.40597202559648,1.85105368964056,-0.027660297937153,0.0960984282807369,-0.00812207930014033,0.0089908600565628
1.06735901396626,1.50805234430462,1.79825776086688,-0.0225505075275004,0.0974241993051631,-0.0287716915312443,0.00465611940298055
1.04213327422783,1.61262329021885,1.63617108509466,-0.00653282011663682,0.0997863831458164,-0.0186929196217941,0.00478456276840699
0.988524740703986,1.70519899259895,1.8895873848237,-0.0313418760482304,0.0949615017034659,-0.0222666574756159,-0.00238579932336484
1.00593167724883,1.79755205976743,1.26037717435999,0.0305457782568727,0.0952205620162051,-0.0131388417120244,-0.00286749484772544
1.02037665659189,1.8840743226119,1.28605638195182,0.0280907876829275,0.0959734736651367,-0.0136458083398743,-0.00945121082066668
1.01116757136901,1.98688125919486,1.44109198993186,0.0129340968657882,0.0991600178411965,-0.0221431820886621,0.00364691874177147
1.04264749219474,2.07761642676093,1.0002859187651,0.0540061691441844,0.0841625432978932,-0.0225262483184566,0.00657262426817449
1.09184600870329,2.1476599860019,0.834376468717535,0.0671639773720531,0.0740877867368593,-0.0179654608635004,-0.00404422749588695
1.16979170294148,2.18747807172582,0.335245534457215,0.0944329557005868,0.0329001045234055,-0.0164872614623967,0.00691798120050981
1.2495165707886,2.16567403899248,-0.198406986797573,0.0980381817021425,-0.0197107820376995,-0.0183133138550282,-0.00209325069564165
1.33927456834793,2.15871375853811,-0.0551574332692714,0.0998479214398779,-0.00551294695566392,-0.0100899238805486,-0.00144733349870788
1.43082378106223,2.14780153545696,-0.0856990388370809,0.0996330084284131,-0.00855941770821832,-0.00808379571411544,-0.00235280537292776
1.50502490953447,2.18976527516528,0.481314856977074,0.0886386982643433,0.0462945047495132,-0.0144375697920943,-0.00433076504119038
1.58952747494067,2.16857915246509,-0.196237604563472,0.0980807111944756,-0.0194980535332599,-0.0135781457882815,-0.00168806916693818
1.66343576115456,2.21747851769281,0.489857238229666,0.0882400037003475,0.0470499919974772,-0.0143317174864586,0.00184937323024256
1.74175330751612,2.18742600341143,-0.321984513000628,0.0948609287880647,-0.0316449709980229,-0.0165433824264977,0.00159245671665119
1.78864659342328,2.10796564656792,-0.838746242800737,0.066839590267455,-0.0743805698612126,-0.0199463043603044,-0.00507978698230352
1.84208321294086,2.02681656471667,-0.847636476183269,0.0661756969949494,-0.0749718422291506,-0.0127390774773644,-0.00617723962209423
