X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83654487734492,0,0,0,0
-0.113935883168911,-0.0500229859348948,3.56844767539677,-0.0910272301861159,-0.0414010068071281,-0.022908652982795,-0.00862197912776672
-0.232235183506528,-0.0905070874361505,3.3334393393916,-0.0981653797836866,-0.0190672025196296,-0.0201339205539307,-0.021416898981626
-0.350967275773443,-0.0834195678679089,2.95240602858039,-0.0982157523365648,0.0188060094906539,-0.0205163399303501,-0.0117184899224123
-0.441469204957106,-0.00849309753695425,2.21564655632195,-0.0601078750221664,0.0799189799754703,-0.0303940541614962,-0.00499250964451568
-0.49633299292211,0.078839738123406,1.81325354648525,-0.0240088697207665,0.0970750955432508,-0.030854918244238,-0.00974225988289047
-0.559050498976123,0.170228477475181,1.84922913422054,-0.0274849150856739,0.0961487360433474,-0.0352325909683388,-0.00475999669157252
-0.668730097193653,0.23006665782744,2.4214668524532,-0.075172277185092,0.0659479244768757,-0.0345073210324385,-0.00610974412461709
-0.784756351821015,0.284636197585202,2.43277531651568,-0.0759132245088498,0.0650936428898319,-0.0401130301185115,-0.0105241031320691
-0.926234087106766,0.294927132191101,2.93248812897848,-0.0978217193279223,0.0207584013770132,-0.0436560159578288,-0.0104674667711143
-1.06200308135919,0.321378840867907,2.72758187114983,-0.0915514715244619,0.0402284484128539,-0.0442175227279651,-0.0137767397360479
-1.18946033806516,0.358738090042481,2.74796825721599,-0.0923525034449793,0.0383538147704383,-0.0351047532609851,-0.000994565595864541
-1.32427125437582,0.350801650716204,3.17063180724986,-0.0999578393406038,-0.00290350725124588,-0.0348530769700547,-0.00503293207503099
-1.46111110200033,0.332967900638232,3.24536833648696,-0.0994620134577339,-0.0103589516329383,-0.0373778341667764,-0.00747479844503404
-1.58874981940031,0.283081402097509,3.52927699617124,-0.0925786965389818,-0.037804562517547,-0.0350600208610003,-0.0120819360231762
-1.6680232102775,0.174883820055036,4.22072369910549,-0.0472094567322806,-0.0881547911065696,-0.0320639341449105,-0.0200427909359033
-1.74531224836516,0.0740456610768009,4.26237227223809,-0.0434980578852707,-0.0900439834759083,-0.0337909802023926,-0.0107941755023268
-1.78940058774844,-0.03727273272129,4.58713363974194,-0.0124928077708236,-0.0992165800358048,-0.0315955316124497,-0.0121018137622861
-1.8508944631764,-0.141839920354059,4.29195063633045,-0.0408160660980058,-0.0912910113224913,-0.0206778093299557,-0.0132761763102781
-1.88666590683529,-0.249127979334355,4.58931424551269,-0.0122764259934061,-0.0992435860135476,-0.0234950176654889,-0.00804447296674823
-1.93908532792637,-0.358220879931611,4.32502621619572,-0.0377747892549137,-0.0925908488823105,-0.0146446318361674,-0.0165020517149455
-1.92160076485162,-0.460101491731452,5.16307911329149,0.0435586858654629,-0.0900146703914085,-0.0260741227907109,-0.0118659414084326
-2.0093390106837,-0.546781486611638,4.04448355104114,-0.0619342856173274,-0.0785120644555429,-0.0258039602147508,-0.00816793042464328
-2.11813903642651,-0.608567771198817,3.6694794893027,-0.0863873418306335,-0.0503708960753855,-0.0224126839121718,-0.0114153885117934
-2.24406122096912,-0.642927154103834,3.36234592967169,-0.0975732785316503,-0.0218964681303858,-0.0283489060109644,-0.012462914774631
-2.37973134374481,-0.642255348485871,3.07365955846685,-0.0997693434546678,0.00678808563768479,-0.0359007793210259,-0.0061162800197212
-2.51036365028862,-0.624630907138048,2.82045827869235,-0.0948877971007991,0.0315643146822102,-0.0357445094430033,-0.0139398733343872
-2.64140947879974,-0.592012342833492,2.6935476440787,-0.0901295734544817,0.0433204338495493,-0.0409162550566394,-0.0107018695449942
-2.76027531036175,-0.5502164982506,2.53241404158588,-0.0820118287748317,0.0572194017882718,-0.0368540027871792,-0.0154235572053792
-2.85495326250888,-0.47778138138515,2.25353207967921,-0.0630917915122916,0.0775849588758641,-0.0315861606348355,-0.00514984201041468
-2.94574996296591,-0.420551266188476,2.29010779852819,-0.0658866876219158,0.0752259555885605,-0.0249100128351207,-0.0179958403918861
-3.04550071030655,-0.375767685394531,2.38718814607901,-0.0728679498287042,0.068485486694346,-0.0268827975119366,-0.0237019059004014
-3.13082512532596,-0.313836934548476,2.1628986610193,-0.0558106707149735,0.0829769186843233,-0.0295137443044292,-0.0210461678382684
-3.23553345859174,-0.269569222081649,2.41969350884413,-0.0750552107170981,0.0660811269895724,-0.0296531225486906,-0.0218134145227452
-3.34917103237714,-0.221730099851771,2.4931048192519,-0.0796998030121875,0.0603981903687396,-0.0339377707732123,-0.0125590681388612
-3.43165641623515,-0.164076453098408,2.2188738175647,-0.0603654809831343,0.0797245803104341,-0.0221199028748671,-0.0220709335570715
-3.51754938709708,-0.106288797344859,2.31627015929137,-0.0678320042870417,0.0734766574797926,-0.0180609665748968,-0.0156890017262435
-3.62124013113161,-0.0684730030366929,2.568238786722,-0.0840086389481525,0.0542452632225059,-0.0196821050863727,-0.0164294689143397
-3.74868189134549,-0.0518350972953703,2.83468231955077,-0.0953271552169729,0.0302114792461269,-0.0321146049969112,-0.0135735735048043
-3.87635869335412,-0.0830351495355228,3.33682169212464,-0.0981003263814476,-0.0193991227598943,-0.0295764756271777,-0.0118009294802582
-4.00249231780668,-0.105666449855441,3.2266362246221,-0.0996385974476821,-0.00849410964485104,-0.0264950270048843,-0.014137190675067
-4.11991554888055,-0.167109139620487,3.72562727388131,-0.0834244779390691,-0.0551394276411515,-0.0339987531347969,-0.0063032621238947
-4.24654208855223,-0.177458551294109,3.14802714285057,-0.0999979298745401,-0.00064344448600513,-0.0266286097971427,-0.00970596718761718
-4.36344003109668,-0.150951643766355,2.86596031370813,-0.0962253295267055,0.0272155462461612,-0.0206726130177393,-0.00070863871840654
-4.4431569861359,-0.0819198384002743,2.16485437648265,-0.0559728431215638,0.0828676102762039,-0.0237441119176609,-0.0138358049101235
-4.49010634315218,-0.000286201305842282,1.83081151244697,-0.025709522712449,0.096638607408727,-0.0212398343038305,-0.015004970314295
-4.55658115545422,0.0701464397328412,2.05094020031978,-0.0461906785847816,0.0886928475801595,-0.0202841337172579,-0.018260206541476
-4.63559571354885,0.128240652493903,2.24093760606854,-0.0621096718594424,0.0783733925609476,-0.0169048862351819,-0.0202791797998861
-4.72294802283472,0.177910598952155,2.3836569526101,-0.0726256605212749,0.0687423700045942,-0.0147266487646056,-0.0190724235463423
-4.78141186879911,0.255919839211199,1.97276358502266,-0.0391229552413944,0.0920293125758302,-0.0193408907229928,-0.014020072316786
-4.87964719942961,0.294550884217462,2.51773211950395,-0.0811629291289798,0.0584172828468099,-0.017072401501518,-0.0197862378405463
-4.93954762132932,0.362209239968314,1.92368125051814,-0.0345606395389206,0.0938379571104401,-0.0253397823607933,-0.0261796013595887
-4.97762442735773,0.437607030269763,1.64178828687177,-0.00709323435307989,0.0997481128964969,-0.0309835716753264,-0.0243503225950475
-5.01159070422345,0.520776936399243,1.63274247792489,-0.00619065408049736,0.0998081950646119,-0.0277756227852251,-0.0166382889351316
-4.96572200720424,0.577578059213922,0.732106473569145,0.0743768006868702,0.0668437844499067,-0.02850810366766,-0.0100426616352275
-4.89152612693583,0.567671608057004,0.0425058576457154,0.0999096762038797,0.00424930592401959,-0.0257137959354632,-0.0141557570809379
-4.82026847112961,0.541888320292401,-0.160818187528947,0.0987096600780212,-0.0160125890249363,-0.0274520042718074,-0.00977069873966718
-4.74327766875721,0.532169065179442,-0.0424250567889838,0.0999100192252945,-0.00424123312272395,-0.0229192168528949,-0.00547802199023506
-4.66816753591432,0.525214222364434,0.0453728613828527,0.0998970828305827,0.00453572948264139,-0.0247869499876874,-0.0114905722976487
-4.60395832258748,0.536276092501056,0.246861768043257,0.0969684060284402,0.0244362074042509,-0.0327591927016093,-0.0133743372676289
-4.58632428861991,0.613280649269053,1.10959711888745,0.0445022340727724,0.0895519467266467,-0.026868200105201,-0.0125473899586499
-4.5335749745705,0.657201523831,0.550615248963879,0.0852202777950164,0.0523211644799715,-0.0324709637456053,-0.00840028991802477
-4.48695733063855,0.699049240804096,0.663639274234863,0.0787755704612377,0.0615987783848558,-0.0321579265292871,-0.01975106141176
-4.47940021442483,0.763101174567092,1.17359314382683,0.0386840783541281,0.0922146522082672,-0.0311269621404098,-0.0281627184452711
-4.55755110884837,0.82252770648795,2.07460428324369,-0.0482763850745246,0.087575057203157,-0.0298745093490103,-0.0281485252822994
-4.65148592939552,0.864236422154998,2.33659202974393,-0.0693110785334496,0.0720831075393534,-0.024623742013703,-0.0303743918723052
-4.71229443992277,0.933911538090099,1.95015745810751,-0.0370327099000401,0.0928901415515095,-0.0237758006272062,-0.0232150256164084
-4.7485855413564,1.012542954053,1.66309980071238,-0.0092172459865433,0.0995743058043768,-0.027073855447092,-0.0209428898414749
-4.76475778667135,1.08972541143001,1.51960594055273,0.00511680321485132,0.0998690058269356,-0.0212890485297952,-0.0226865484499312
-4.76732814974164,1.16759430987532,1.44773696961627,0.0122748998545199,0.099243774784928,-0.0148452629248095,-0.0213748763396143
-4.77042666291545,1.24961727134804,1.46985188331699,0.0100773097177141,0.0994909434514181,-0.0131758228915246,-0.0174679819786991
-4.85809637205165,1.30048042783764,2.34977406567412,-0.0702552312587121,0.0711632101635731,-0.0174144778774905,-0.0203000536739696
-4.93685791329883,1.36704269358588,2.0710280413897,-0.0479628874419541,0.0877471448437523,-0.0307986538052327,-0.0211848790955129
-5.00050139775594,1.43251697724705,1.98728263459766,-0.0404549629066876,0.091451604557922,-0.0231885215504204,-0.025977320896754
-5.1176270808955,1.43859609403096,2.88634305014553,-0.0967600304222813,0.0252486932865682,-0.0203656527172744,-0.0191695765026536
-5.23875908251624,1.42867302903818,3.02917099178142,-0.0993687337798547,0.0112185002111852,-0.0217632678408837,-0.0211415652039637
-5.33717404962734,1.47688255575357,2.42482471066371,-0.0753932967573512,0.0656951353150139,-0.0230216703537574,-0.0174856085996291
-5.46086663665263,1.43976890258182,3.30538141425671,-0.0986616580594096,-0.0163057422084414,-0.0250309289658763,-0.0208079109633106
-5.55866189412182,1.36562318841518,3.77469953023176,-0.0806193211356331,-0.0591652352283811,-0.0171759363335564,-0.0149804789382524
-5.67051436973876,1.31838528608064,3.54937637790041,-0.091800199786472,-0.0396575758104782,-0.0200522758304662,-0.00758032652406349
-5.79628253943087,1.29263741642929,3.29987794522572,-0.0987499016168485,-0.0157625166348127,-0.027018268075266,-0.00998535301654302
-5.9037392030297,1.20377412629106,3.89879033427827,-0.0726763740019474,-0.0686887520772438,-0.0347802895968834,-0.020174538060985
-5.98256248705682,1.09636928600766,4.22995153472608,-0.0463939803577435,-0.0885866727367346,-0.0324293036693728,-0.0188181675466583
