X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.33239862132965,0,0,0,0
-0.0735431791763302,-0.0628724133513107,4.06958092089536,-0.0599445416506027,-0.0800415637422156,-0.0135986375257275,0.0171691503909049
-0.084378323808173,-0.13914971876553,4.73662277435817,0.00242314220524231,-0.0999706375985128,-0.0132582868370851,0.023693332184293
-0.0713645626245806,-0.216000576573959,4.98635615157007,0.0270552771822466,-0.0962705145752935,-0.0140415159986543,0.0194196567668654
-0.0674207368984596,-0.291492087129344,4.82150580574409,0.0108900421318313,-0.0994052663713897,-0.00694621640571039,0.0239137558160045
-0.0832153275182095,-0.367600303255987,4.67185348544168,-0.00405243950316637,-0.0999178549313043,-0.0117421511165835,0.0238096388046612
-0.0813440827940108,-0.450109194785638,4.774041238624,0.00616132089460566,-0.0998100101434405,-0.00429007617040696,0.0173011186137889
-0.0860412195647413,-0.528841688038846,4.66656541065493,-0.00458075346949049,-0.0998950283930675,-0.000116383301239975,0.02116253513986
-0.11355191129379,-0.611812530056668,4.33701048796788,-0.0366624692920857,-0.0930368923890242,0.00915177756303663,0.0100660503712024
-0.153614186028038,-0.697404956625277,4.32419341710269,-0.0378518857215396,-0.0925593579673255,-0.00221038901270759,0.00696693139871635
-0.221700575916165,-0.76731718446842,4.01708499624444,-0.0640618886083915,-0.0767858999291279,-0.00402450127973592,0.00687367208598486
-0.260416180780846,-0.854667429717242,4.31747992257971,-0.0384724247883529,-0.0923031555847606,-0.000243180076328488,0.00495291033593873
-0.219969117523445,-0.941445621592522,5.13946981739303,0.0414215610836964,-0.0910178788886536,-0.000974497826294871,0.00423968701337379
-0.236921053706304,-1.03096242147866,4.46843703773142,-0.0241539432209077,-0.0970391005053178,0.00720200703804873,0.00752230061917933
-0.303861053420585,-1.10208505793333,3.9786294464393,-0.0669666424071095,-0.0742662023044018,2.66426928278996e-05,0.00314356584973458
-0.342513651655834,-1.18163602882299,4.35505559930507,-0.0349777303570269,-0.093683287618823,-0.00367486787822213,0.0141323167291604
-0.366426265204095,-1.2700547416976,4.61737156178364,-0.00948745086788737,-0.0995489240325049,-0.0144251626803727,0.0111302111578906
-0.423588069606378,-1.34286684642064,4.18022796696897,-0.0507396696993598,-0.0861712592387965,-0.00642213470292374,0.0133591545157601
-0.488498428900499,-1.41318576257765,4.10882922134419,-0.0567576885568363,-0.0823320398732181,-0.00815267073728494,0.0120131237162068
-0.576123884452243,-1.46805780290649,3.84053964002122,-0.076552013308206,-0.0643411941019146,-0.011073442243538,0.00946915377307977
-0.673497956700216,-1.50629075584231,3.72327843884394,-0.0835537611121621,-0.0549433253818128,-0.0138203111358104,0.0167103724459944
-0.735492504731799,-1.5832324180895,4.01521431065848,-0.0642054187096938,-0.0766659259926657,0.00221087067811095,-0.000275736254532588
-0.77829626035006,-1.67398533938343,4.30672165039586,-0.0394632017183639,-0.0918839251998723,-0.00334055389989758,0.00113100390594045
-0.799194373366709,-1.77029219368051,4.55544187794365,-0.0156303565095488,-0.0987709064218022,-0.00526775650709976,0.00246405212472284
-0.877982227734405,-1.82651733060865,3.87067881469918,-0.0745783502519371,-0.0666188387297421,-0.00420950411575904,0.0103937018016073
-0.954842468099611,-1.89445791908211,3.90427262946973,-0.0722987117112263,-0.0690861511802256,-0.00456152865397973,0.00114556270676719
-1.06061702101593,-1.93878104265269,3.5532491784111,-0.0916459258549148,-0.0400128013790019,-0.0141286270614078,-0.00431032219158139
-1.13757049135353,-2.00823100460103,3.91849956235328,-0.0713085441223971,-0.0701077138062863,-0.00564492621520407,0.000657751857946254
-1.18229548288372,-2.08679145650393,4.28041420867365,-0.0418664988271177,-0.0908140753185262,-0.00285849270307126,0.0122536234156226
-1.23626096007803,-2.16079483223595,4.15334232264731,-0.0530378232551367,-0.0847761128169774,-0.000927653939165385,0.0107727370849571
-1.3153120210521,-2.21718588600194,3.83976311516732,-0.0766019527594541,-0.064281730168364,-0.0024491082146193,0.0078906764023785
-1.38967155548353,-2.27780842027774,3.97604145863931,-0.0671586179576015,-0.0740926449387854,-0.00720091647382748,0.0134701106629816
-1.48644660983773,-2.31149238236407,3.5714812283607,-0.0909012193956782,-0.041676951812468,-0.00587383495852759,0.00799298972614237
-1.57151617613008,-2.36159476885502,3.83815807550418,-0.0767050287725622,-0.0641586982489546,-0.008364537519781,0.0140563117579999
-1.6159916029803,-2.42949130095261,4.40601255796564,-0.0301605786666087,-0.0953432718889766,-0.0143148481836109,0.027446739791394
