X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.78339802362963,0,0,0,0
-0.0247209249738888,0.150451825903896,1.62803487881993,-0.00572073024926648,0.0998362321274953,-0.0190001947246223,0.050615593776401
-0.0394640889477597,0.298065540660647,1.53920264380545,0.00315884273224103,0.0999500961109741,-0.0179020067061119,0.0476636186457763
-0.0325126174110823,0.445345042688009,1.35392525543884,0.0215175046326173,0.0976575496026052,-0.0145660330959399,0.0496219524247565
-0.00461469757978542,0.580051729479869,1.13260224018949,0.0424304868243781,0.0905519397243719,-0.0145325669930812,0.0441547470674884
-0.0128849437433987,0.723773686476287,1.41208156748853,0.0158049250700737,0.0987431230189189,-0.024075171233687,0.0449788339774993
-0.0492026332738386,0.85107906662652,1.66482535028258,-0.00938905257959048,0.0995582527551468,-0.0269286369508494,0.0277471273950861
-0.0670865683421114,0.984713915674019,1.42809953655168,0.0142213008818932,0.0989836077400024,-0.0321052359501661,0.0346512413074965
-0.0536458108756751,1.10963566337608,1.13490275499711,0.0422220586510977,0.0906493119845003,-0.0287813011846614,0.0342724357175579
-0.0657610062311274,1.24567942818249,1.51442902965867,0.00563374528368925,0.0998411784489672,-0.0177489406391416,0.0362025863574477
-0.0597993592193,1.37261055013368,1.26634630208726,0.0299768537563836,0.0954011962129846,-0.0240152067445561,0.0315299257382045
-0.0745217908039036,1.50829548184164,1.47643960230438,0.00942167741413865,0.0995551706075777,-0.0241441089987423,0.0361297611003847
-0.119728859661274,1.64532422987418,1.67562492726257,-0.0104636711730053,0.099451051204013,-0.0347433976843647,0.0375776968285215
-0.148447459999086,1.7723903092059,1.59492677020326,-0.00241281017042834,0.0999708874977184,-0.026305790167384,0.0270951918340052
-0.233658044113535,1.88333877222333,2.24277423918355,-0.062253510191829,0.0782591877596225,-0.0229570739226203,0.0326892752578086
-0.339936604013837,1.9741869107381,2.51073032512309,-0.0807519171650526,0.0589841323931147,-0.0255266427352487,0.0318640061216511
-0.434107962272871,2.07348736753058,2.35128040808293,-0.0703623476726746,0.0710573010322631,-0.0238090105863603,0.0282431557602233
-0.558578471124678,2.14270862537974,2.78225208507816,-0.0936128920895754,0.035165699689122,-0.0308576167622309,0.034055558160036
-0.65721671312211,2.2514240673989,2.31516855047333,-0.0677510206111244,0.0735513372152471,-0.0308872213863076,0.035164104803909
-0.698351415289335,2.3821945701005,1.68175276515317,-0.011072890821958,0.0993850647172149,-0.0300618113452674,0.0313854379843832
-0.747435652195544,2.51513357996278,1.77643271472161,-0.0204190181231499,0.0978931238590662,-0.0286652187830596,0.035045886003218
-0.863160928450389,2.59105110099657,2.73885656575895,-0.0919992064934298,0.0391936985315149,-0.0237260697614146,0.0367238225022768
-0.964535055403235,2.69696820208082,2.3969031108567,-0.0735298348228023,0.0677743564405551,-0.0278442921300445,0.0381427446436927
-1.06670281958153,2.79019837969869,2.53963513139662,-0.0824228734144266,0.0566257003321762,-0.0197448907638719,0.0366044772856958
-1.1154857584915,2.91386486623141,1.87188263290936,-0.0296557819960822,0.0955014900103702,-0.0191271569138798,0.0281649965223518
-1.22249633340824,2.99942796466465,2.61182172077673,-0.0862922848977609,0.0505335687154951,-0.0207182900189856,0.0350295297177431
-1.30438727884343,3.10488469338908,2.24511634891442,-0.0624366308843847,0.0781131686964951,-0.0194543145508067,0.0273435600279307
-1.37963035537167,3.21050705778992,2.12144080600079,-0.0523236554669638,0.08521874839831,-0.0229194210612728,0.0204036160025333
-1.39997988367416,3.32738025080565,1.55150869950704,0.00192864314368104,0.0999813999483121,-0.0222781714461655,0.0168917930674181
-1.44028888372421,3.4415700810822,1.71047502235943,-0.0139224946655085,0.0990260780920303,-0.0263865053845509,0.0151637521845197
-1.53170865335214,3.51844477660053,2.40097045440298,-0.0738048874424027,0.0674747255616077,-0.0176148821855184,0.00939996995671644
-1.59559744752054,3.63328131020762,1.94098732307518,-0.0361793496423108,0.0932258261398601,-0.0277094445260977,0.021610707467234
-1.66055055498632,3.74855535848372,1.87271127045579,-0.0297349079259634,0.0954768833311733,-0.0352181995398086,0.0197971649449209
-1.69635898566099,3.86763350247716,1.62811340566757,-0.00572857005620935,0.0998357825887647,-0.0300798606184645,0.0192423614046773
-1.66115585592033,3.97720091495062,0.897144030727147,0.0623844587715979,0.0781548418447303,-0.0271813290309357,0.0314125706287331
-1.60492065384196,4.0730028875879,0.663599460412673,0.0787780228816116,0.06159564197948,-0.0225428208032412,0.034206330657804
-1.53191126279316,4.12568518700347,0.160766915491886,0.0987104809463337,0.0160075279585416,-0.0257010898975394,0.0366747714570239
-1.46606341088623,4.14459434833113,-0.140286052121434,0.099017603909659,-0.0139826362317654,-0.0331697520027248,0.0328917975594263
-1.40194329962035,4.19867601399203,0.175186978979894,0.0984693967129584,0.0174292257712733,-0.0343492854470755,0.0366524398896271
-1.38619241287304,4.30988408752996,1.17989480578646,0.0381022085461391,0.0924565936205013,-0.0223513217988317,0.0187514799174282
-1.43169690871057,4.43521916429771,1.75445843286401,-0.0182631304847731,0.098318147179939,-0.0272413653527541,0.0270169295878055
-1.4766027821367,4.55622064414943,1.70330506831617,-0.0132121304559562,0.0991233555163201,-0.0316937429701813,0.0218781243354087
-1.52256765712511,4.670198680443,1.79459983700891,-0.0221939871519324,0.0975060353737135,-0.023770887836474,0.0164720009198487
-1.60961561789062,4.76759647836165,2.230274929363,-0.0612704868731847,0.0790311801653177,-0.025777473892326,0.0183666177533368
-1.73557185578249,4.81868225032632,2.72725329543756,-0.0915382484915688,0.0402585278307068,-0.0344179894002985,0.0108272441339623
-1.85092850332955,4.88568551033686,2.61644139481276,-0.0865248118858145,0.0501343886780762,-0.0288318356612489,0.0168688713324625
-1.95185446997464,4.97643842180647,2.45700385494519,-0.0774679137612542,0.0632354515875303,-0.0234580528838375,0.027517459882082
-2.06653345943446,5.05348470708494,2.6364342517228,-0.087509782744514,0.0483946063524435,-0.0271692067153013,0.0286516789260258
-2.18991243162549,5.06572230924244,3.36085372171958,-0.0976058439709548,-0.0217508441840227,-0.0257731282200728,0.0339884463415228
