X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13619187155637,0,0,0,0
-0.0908940921801068,-0.0556425435933469,3.57738241156066,-0.0906536947295036,-0.0422126477716095,-0.000240397450603134,-0.0134298958217374
-0.181355062661986,-0.104349606391106,3.45814513926603,-0.0950314247663339,-0.0311292195032356,0.0045704542844551,-0.017577843294524
-0.222289297385153,-0.202412458729558,4.25029996346716,-0.0445819005737806,-0.0895123127911995,0.00364766585061272,-0.0085505395472523
-0.322706202386529,-0.206362551740019,3.03252940140133,-0.0994058496428273,0.0108847166608792,-0.00101105535854807,-0.0148348096713396
-0.42472037099161,-0.206832975962107,3.00789758209785,-0.099107611821614,0.0133297141385808,-0.00290655678346711,-0.0138001383606687
-0.498376716303605,-0.278297259462045,3.87354128099282,-0.074387350795366,-0.066832043524399,0.000731005483370605,-0.00463223997553934
-0.58992181054972,-0.315760389886383,3.43086671438974,-0.0958451206932643,-0.0285256523026836,0.00430002644715,-0.00893747812165456
-0.683955569380277,-0.326715252960097,3.21634627441073,-0.0997207248965759,-0.00746840184386317,0.00568696606601819,-0.00348646122985084
-0.779786769550954,-0.335429061227349,3.21100572410518,-0.0997591879948981,-0.00693573432295224,0.00392798782422165,-0.0017780739442992
-0.866709363643412,-0.389164088969234,3.7385070790294,-0.0827073929684404,-0.0562093154945333,-0.00421520112401786,0.00247428775264738
-0.952187322698233,-0.432817767840603,3.56794982297782,-0.0910478304957811,-0.0413556835514963,0.00556987144096058,-0.0022979953198719
-1.04727512789959,-0.460340472400251,3.427183670411,-0.0959495316278626,-0.028172457833739,0.000861726426504904,0.000649753274090545
-1.14415991935224,-0.46289194970551,3.13640908902323,-0.0999986565359274,0.000518354135343533,0.00311386508327569,-0.00306983144060254
-1.23050599450236,-0.496466598615268,3.40256699855421,-0.0966139034312747,-0.0258022026922574,0.0102678282811574,-0.00777244621750041
-1.32300894834336,-0.507144718201793,3.21339271330678,-0.0997423482879874,-0.00717383844241088,0.00723939444698762,-0.00350428114411425
-1.3493077339479,-0.604144924525469,4.38622799492195,-0.0320408779130868,-0.0947279374976499,0.005742092308548,-0.00227226882602573
-1.39169373059615,-0.694131054393417,4.22037835670095,-0.0472398975040753,-0.0881384824228581,0.00485390085581825,-0.00184764744509
-1.45554025900569,-0.772501158522232,3.88712014714271,-0.073473017436995,-0.067835947024443,0.00962648902745867,-0.0105341571043725
-1.52986598439099,-0.822944576808746,3.62817209715201,-0.0883937496149302,-0.0467605071509392,0.0140680242296357,-0.00368291113557523
-1.61895325372392,-0.881762818278959,3.50799617753692,-0.0933621854390987,-0.0358260007541358,0.00427491610616466,-0.0229922407160765
-1.66423121776616,-0.97913537250081,4.25222943373659,-0.0444091063487039,-0.089598165568886,-0.000868857693536965,-0.00777438865296556
-1.68639909201675,-1.08969219688457,4.54057338778166,-0.0170971489652076,-0.0985275976428001,-0.00507072528538122,-0.0120292267409614
-1.65946037010277,-1.19208049000126,5.05982930448916,0.0340492197068698,-0.0940247341785836,-0.00711049779288792,-0.00836355893810667
-1.58062358903999,-1.25322236342409,5.76958681787317,0.0870982160201604,-0.0491314641152232,-0.00826143495737931,-0.0120104093076034
-1.50267449512141,-1.32861736176237,5.61782600185587,0.0786695021706161,-0.0617341836280957,-0.000720408252037681,-0.0136608147101811
-1.40666140843351,-1.40869542638651,5.62156926688728,0.0789000378825761,-0.0614392710090872,0.0171130488053248,-0.0186387936150589
-1.31772138028568,-1.47562610662011,5.6045382699303,0.0778422740354275,-0.0627740421909678,0.011097754112402,-0.00415663804262908
-1.23615398920194,-1.55304188276503,5.57117759812093,0.0757051655864608,-0.0653355026270293,0.00586222549728177,-0.0120802735178937
-1.13887939831136,-1.499063104933,6.91386512262305,0.0807626811923559,0.0589693931342513,0.016511909698223,-0.0049906153022172
-1.07417531686946,-1.41781330746127,7.27010602465724,0.0551261615366065,0.0834332446584691,0.00957791990529171,-0.00218344718674643
-1.01876740045644,-1.33516641232408,7.32518911796809,0.0504491147192591,0.0863416864790296,0.00495880169375493,-0.00369479134183459
-1.0134036996577,-1.22416275313544,7.82715331822245,0.00268250975496817,0.0999640142321951,0.00268119104377702,0.0110396449564484
-1.05105858969881,-1.13498517729555,8.2271851037462,-0.0364600253838917,0.0931164139612667,-0.00119486465721867,-0.00393883812137799
-1.00460324477145,-1.04905684006909,7.34675849067697,0.0485751881411997,0.0874096739328494,-0.00211984321383876,-0.00148133670638914
-0.977697326557215,-0.947717566145412,7.61720477621247,0.0234570636690615,0.0972099077462045,0.0034488545451722,0.00412936617747028
-0.96637685355851,-0.845818289748148,7.72061309548002,0.0132973515229624,0.0991119591294349,-0.00197687852425696,0.00278731726782924
-1.03101165704514,-0.769892822045129,8.44663601334753,-0.0558564692137978,0.0829460960321103,-0.00877833427283579,-0.00702062832909106
-0.969900873562734,-0.707344333460391,7.09688347132923,0.0686815191265855,0.0726832094122465,-0.00757073564417665,-0.0101347208275088
-0.942213290982825,-0.626007823973598,7.43756534550783,0.0404485594268865,0.0914544369633843,-0.0127609768469766,-0.0101179274765914
-0.912721817000155,-0.550886520292757,7.53697990898304,0.0311719082127982,0.0950174307081226,-0.00168043423012901,-0.0198961270272812
-0.887926211599725,-0.468844295384705,7.64209493482464,0.0210304777826363,0.097763587312629,0.00376512761779457,-0.0157213624045771
-0.875185115480624,-0.381912598412813,7.68894948565288,0.016428404260012,0.0986413074399849,-0.003687308140912,-0.0117096104680929
-0.84921100246899,-0.3016409608554,7.6462729085018,0.020621841728443,0.0978505985864525,0.00535227128319123,-0.0175789610290391
-0.800794089760928,-0.224114937068078,7.35154936948966,0.0481558631278796,0.0876413877480778,0.000261049580183081,-0.0101153639607564
-0.703822617558174,-0.185807906375729,6.6842548888526,0.0920643952511113,0.0390403269331489,0.00490707695164271,-0.000733296240799819
-0.682058762033157,-0.0988960559216955,7.53748553816934,0.0311238606439534,0.0950331799879167,-0.00936000511893675,-0.00812132953388295
-0.632077202156365,-0.0317592643945894,7.20147204560391,0.0607182340540587,0.0794562524497383,-0.010736674177267,-0.0123194609226323
-0.606896095609422,0.0519295146456984,7.53865408653708,0.0310127885519747,0.0950694848320454,-0.00583168200503191,-0.0113807057917575
-0.567804269025147,0.134289736456187,7.4849569683229,0.0360705929226775,0.093267959805104,0.00302123366159752,-0.0109077379946154
-0.488719909036788,0.18872908000079,7.04787329748024,0.0721598400580506,0.0692311886565336,0.00692451993030853,-0.0147918451119306
-0.435808462454819,0.256879751141312,7.21737560029015,0.0594469721058494,0.0804117995535877,-0.00653552552387983,-0.0122611284130663
-0.355268472843473,0.290286527786112,6.68693996857397,0.0919592371109301,0.039287386143338,-0.0114192474995843,-0.00588060949853791
-0.261290610007787,0.315887382514668,6.59061432539881,0.0953114721782419,0.0302609198673177,-0.0013336093425559,-0.0046600651387616
-0.230539673865742,0.410294220912831,7.54327965754998,0.0305727076940858,0.09521191912913,0.000178228447959228,-0.000805080730966856
-0.274659617647997,0.483793651576713,8.40542594258185,-0.0523917991837934,0.0851768711463685,0.00827185540153823,-0.0116774404824867
-0.354772593473914,0.535545182256907,8.83302551210955,-0.0829964409529437,0.0557816348733571,0.00288346512702609,-0.00403010419316274
-0.439316866004736,0.590966385622607,8.80636794087195,-0.0814801261860335,0.057974037609158,-0.0030641463447884,-0.00255283424345848
-0.535715800593766,0.633497970273471,8.98560526607829,-0.0905103735539074,0.0425190813533423,-0.00588856103512272,1.25032975218931e-05
-0.634344461711683,0.662056453871906,9.1450184788333,-0.0961121879037658,0.0276124489379557,-0.00251647321415122,0.000946034660480044
-0.733156185635239,0.698854016591035,9.09754246365297,-0.0946934545223005,0.0321426456694687,-0.00411826940125509,0.00465491704966009
-0.821644630828277,0.644074921540765,9.93572615678378,-0.0872281227663646,-0.0489004560168515,-0.00126032242667345,-0.00587863903341901
-0.906823778357379,0.594175863445714,9.86596312962037,-0.0904246217733317,-0.0427011449161485,0.00524547424422951,-0.00719791317890228
-0.975707384468596,0.531494313116568,10.127936588828,-0.0762803531219528,-0.0646630321558631,0.007396747010736,0.00198148182671753
-1.08581476267464,0.52482889928511,9.48699258038101,-0.0998065294722765,-0.00621744921166298,-0.0103008487337685,-0.00044796461979546
-1.18799577341137,0.514418316084609,9.51878678809089,-0.0995584423577087,-0.00938704188265887,-0.00262256837902232,-0.0010235413178421
-1.27169957763352,0.455841556996394,9.94065655262974,-0.0869859649344685,-0.0493299290940036,0.00328216071232353,-0.00924682999421195
-1.31683040973706,0.373280089449234,10.4490675904411,-0.0519705919406269,-0.0854345221402967,0.00683975983708857,0.00287305459313747
-1.31613551448943,0.276260012600633,10.9183749242674,-0.00771227047663094,-0.0997021608797687,0.00840716572425504,0.00268208403116776
-1.32512751849149,0.166479443629577,10.8594634956934,-0.0135690912891819,-0.0990751218095938,0.00457708728712732,-0.0107054471614621
-1.36648135308292,0.0628363707841279,10.6658744544902,-0.0323759043178898,-0.0946139567907338,-0.00897793027354245,-0.00902911605471574
-1.3431662207714,-0.0348750361790537,11.2532198782297,0.025480456387921,-0.0966992571960264,-0.00216532407639887,-0.0010121497671553
-1.30839188215564,-0.129849289510331,11.3022615968952,0.0301902181839739,-0.0953338907524709,0.00458412043178548,0.000359637421193326
-1.24158048025749,-0.203589857890479,11.7629667159507,0.0694260870605624,-0.0719723449351153,-0.00261468516241767,-0.00176822344503286
-1.18348597680404,-0.278598853381833,11.7057120509916,0.0651938239366886,-0.0758272069940074,-0.0070993204832361,0.000818211502653376
-1.1187747041998,-0.342326027499939,11.7298488372026,0.0670048817839014,-0.0742317035849603,-0.00229360917966524,0.0105045294668548
-1.0539173188634,-0.406007218055357,11.7795621800398,0.0706108866215369,-0.0708103289818686,-0.00575350128513215,0.00712913842645063
-0.988991615902354,-0.483313791476028,11.6321520649808,0.0594446999447707,-0.0804134792710537,0.0054810030162737,0.0031069058503827
-0.892892661226908,-0.482383473248829,12.6238456213845,0.0998348766412649,0.00574433686541882,-0.00373592196581907,-0.00481401863822017
-0.829418198582984,-0.562494481872335,11.7123937149745,0.0656990168129377,-0.0753899143772782,-0.00222455416901319,-0.00472109424622763
-0.785216748973342,-0.655719660313162,11.4764654734243,0.0462569469394577,-0.0886583039530996,-0.0020554973298159,-0.00456687448772714
-0.725078842734278,-0.736483182259667,11.6477327193695,0.0606903287263134,-0.0794775691569138,-0.000552422487249286,-0.00128595278959159
-0.641528740876724,-0.804676459739062,11.9013012531198,0.0786873983249347,-0.0617113712767191,0.00486270353261975,-0.00648190620267608
-0.55900483839078,-0.752768228408865,13.227775915697,0.078912983778205,0.0614226423334323,0.00361091870773914,-0.00951441100323469
-0.475251128584696,-0.704552496550645,13.1972968375713,0.0807481482240951,0.0589892918958989,0.00300556158198892,-0.0107735600376795
-0.455022390667326,-0.61485014130832,13.9280239469642,0.0207621645219703,0.097820920688586,-0.000533426604601053,-0.00811856544626127
-0.364424066689289,-0.561590615380118,13.1087787279764,0.0856468097747937,0.0516199958872558,0.00495151420324391,0.00163953004094713
-0.253056670898657,-0.562288572078747,12.654041288576,0.0996159387346339,0.00875584090865489,0.0117514570559978,-0.00945379760728404
-0.147839758671601,-0.584402646463326,12.5173188706069,0.0998797204414338,-0.00490320757678459,0.00533719178562249,-0.0172108668077945
-0.0456137251939817,-0.575888341835893,12.7700029771637,0.097933847481926,0.0202227969723986,0.00429218599569307,-0.0117084923449653
0.050245154873929,-0.540165809024382,12.9817385250959,0.0914967920659365,0.0403526584210109,0.0043620880019742,-0.00463012560950016
0.129627805725497,-0.477900556403025,13.3343378686563,0.0719324251328635,0.0694674471569597,0.00745022571870481,-0.00720219453560267
0.176328935162893,-0.402055611168715,13.6726889229485,0.0447956181792321,0.0894055512367126,0.00190551125816343,-0.0135606060024026
0.233803399824535,-0.327332664826726,13.5402070846183,0.0562130729240515,0.0827048392322678,0.00126139173759091,-0.00798189289027929
0.317831119803755,-0.280320743029392,13.1273808572421,0.0846718051678444,0.0532041860159386,-0.000644085188625007,-0.00619226421860408
0.395297772989518,-0.226367948921211,13.1879867325559,0.0812938372716287,0.0582349724963784,-0.00382718408586588,-0.00428217838819756
0.458850023454866,-0.165413085690398,13.4664343450033,0.0621560045079796,0.0783366523640372,0.00139624595736902,-0.0173817891332244
0.512180314036858,-0.0959343081181488,13.5520983380364,0.0552256576279041,0.0833674201326005,-0.00189536704591214,-0.0138886425603512
0.593330262984281,-0.0431988559771828,13.251144484778,0.0774562093374033,0.0632497876287372,0.00369373961001961,-0.0105143354877711
0.685303255316653,-0.0078972185382976,13.050219950944,0.0885210812226852,0.0465190087938981,0.00345191110968648,-0.0112173713550129
0.763802915266834,0.0291947921265776,13.2076360836162,0.0801339383371554,0.0598209990436216,-0.0016342783869738,-0.0227289883787465
0.809416587044169,0.0955242025095356,13.6345473276969,0.0481722818065854,0.0876323642585713,-0.00255861002925058,-0.0213029538756132
0.90278958167647,0.0953473675357484,12.7526446877295,0.0982701091531803,0.018519871679416,-0.00489711452087922,-0.0186967066532032
0.992533719002603,0.0861316288334889,12.7284347387532,0.0986896327918222,0.0161355625689128,-0.00894549546568889,-0.0253513012711724
1.08052483438121,0.0681815212744244,12.5914650007903,0.099968515240771,0.00250917527401653,-0.0119773998621642,-0.020459282833081
1.17943535643056,0.0713552062852118,12.7621180341452,0.0980902570596534,0.0194499735210902,0.000820264989698755,-0.0162762885103028
1.26184458178905,0.105477273579061,13.0493728845953,0.0885604541470126,0.0464440088846223,-0.0061512287885226,-0.0123219415907727
1.35758837385728,0.0907715728349254,12.5626328834227,0.0999993014691856,-0.000373772223337024,-0.00425550940095849,-0.014331928520799
1.43680155839579,0.129675861780899,13.1128954708588,0.0854335783726646,0.0519721433697108,-0.00622039383414889,-0.0130678544237371
1.50837453495975,0.0583427433132299,11.8668731393201,0.076516582616568,-0.0643833253620992,-0.00494360605261343,-0.00694979310556998
1.58885088618133,-0.0225532680502978,11.8937826592473,0.0782211958989291,-0.0623012400529986,0.00225515532264833,-0.0185947713105291
1.65917064421429,-0.114245649926291,11.7142526187004,0.0658390458127537,-0.075267656044719,0.0044807122202086,-0.0164247258312747
1.74435951368681,-0.197253411908048,11.9217563712049,0.0799331623894169,-0.0600890135584459,0.00525570708310104,-0.0229187484233101
1.84549984905199,-0.245294591143177,12.3375566597316,0.0973936101798847,-0.0226822550935453,0.00374672518529923,-0.0253589241415837
1.92690785359573,-0.210305904318287,13.061800295911,0.0879764516272759,0.0475409713728441,-0.00656844708353645,-0.0125522845479547
2.02096920681297,-0.184392231964799,13.0123061360966,0.0902207567767973,0.0431302103707134,0.00384059644044638,-0.0172165380172257
2.1250707948849,-0.212082279918244,12.5010004783,0.0997864133410166,-0.00653235887989791,0.00431517473090498,-0.0211576890735471
2.21215962346879,-0.255388542045075,12.2292525389696,0.0943711833839319,-0.0330768763143724,-0.00728235480004226,-0.0102293858124578
2.2471767567582,-0.356257887952375,11.4741471836793,0.0460512871835349,-0.088765302617293,-0.0110341538941232,-0.0121040432900072
