X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.95175763680896,0,0,0,0
-0.061323928124748,-0.0611186686457684,4.17115154427121,-0.051519695744457,-0.0857071814400554,-0.00980423238029101,0.024588512794287
-0.170578121648589,-0.0778023662915412,3.58652436173703,-0.0902640060057503,-0.0430396238342515,-0.0189901875180906,0.0263559261884787
-0.262601435435703,-0.107694642555039,3.74319293265195,-0.0824430972969658,-0.0565962517140758,-0.00958021649014817,0.0267039754505777
-0.344176076031953,-0.145686801435609,3.7958400129485,-0.0793506181443823,-0.0608562190750002,-0.00222402245186749,0.0228640601944308
-0.447878770158431,-0.138793184898052,3.35143409695091,-0.0978063955131121,-0.0208304823931824,-0.00589629861336627,0.0277240989307392
-0.518579936450627,-0.190265072588392,3.9494444953872,-0.0691052724316287,-0.0722804352653633,-0.00159589386056699,0.0208085475750233
-0.592963289270635,-0.228894006141087,3.85438721896015,-0.0756537325029903,-0.065395051482249,0.00127037968298175,0.0267661179295544
-0.683265564663598,-0.258296501049357,3.70399194760599,-0.0845978201711826,-0.0533217481172949,-0.00570445522177972,0.0239192532090245
-0.773129503630259,-0.286977462184658,3.67319466034422,-0.0861996095869115,-0.0506914914661626,-0.00366432937974939,0.0220105303308616
-0.832349275950935,-0.340950413040854,4.07109461155384,-0.059823314855309,-0.0801322095023129,0.000603542534632899,0.0261592586461165
-0.831329251118702,-0.403524921406761,4.61862331492641,-0.00936283278903649,-0.0995607219849502,0.0103828576212691,0.0369862136190432
-0.837999220152274,-0.464083227611281,4.6279195384542,-0.00843690282960342,-0.099643457741308,0.001766933796031,0.0390851515367888
-0.882432141356154,-0.516764634151354,4.27439756351101,-0.0424121338157563,-0.0905605372399832,-0.00202078738812347,0.0378791306999102
-0.941790377174032,-0.56188970104016,4.19353089553837,-0.049588883822876,-0.0868386008708185,-0.00976935199500206,0.0417135339820119
-0.974094772029432,-0.632678170867704,4.43514450554787,-0.0273706390299555,-0.0961813293685,-0.00493375582544392,0.0253928595409564
-1.00817266766892,-0.696112190755274,4.36551648350157,-0.0339958244169857,-0.0940440530932684,-8.20712225031647e-05,0.0306100332056983
-1.0410159992138,-0.760475989048729,4.38341196183911,-0.0323075075237088,-0.094637333846667,-0.000535824021169612,0.0302735355532117
-1.0723952220348,-0.823677918075468,4.37648414906055,-0.0329623567203403,-0.0944112442426274,0.00158313389933592,0.0312093152158885
-1.08864820903043,-0.885051613149772,4.44726501648112,-0.0262028902770542,-0.0965060026170842,0.00994990328142351,0.0351323075427797
-1.01841910065013,-0.919253575062344,5.44389357162195,0.0667990062628816,-0.074417019305341,0.00343010211741829,0.0402150573927699
-0.969998128630692,-0.988457208516857,5.22778835803925,0.0492882385212812,-0.0870095945483559,-0.000867266501839097,0.0178059610938428
-0.910979941134569,-1.02585546262888,5.41914127399641,0.0649367401005057,-0.0760474837527145,-0.00591855260438279,0.0386492296406876
-0.84260260652619,-1.05735531573204,5.608877939721,0.0781139588046345,-0.0624356423837208,-0.00973662419625491,0.0309357892805671
-0.749571560964748,-1.0731194664992,5.83104284193719,0.0899513137930994,-0.0436893710975035,0.00307973176834254,0.0279252203303376
-0.640957826241224,-1.0289258407104,6.37160329204709,0.0996093675856615,0.00883028250876376,0.00900436713786241,0.0353633432800425
-0.560907483814642,-1.05740937736532,5.62547821552543,0.0791395974349399,-0.0611303862071528,0.000910744991641732,0.0326468495522274
-0.469224120201827,-1.07643611557546,5.791868996955,0.0881712604723587,-0.0471786903878804,0.00351210314045628,0.0281519521777435
-0.398956299046211,-1.12108709879238,5.53586154595913,0.0733510474510239,-0.0679678147201868,-0.00308322629540728,0.0233168315032667
-0.311874377286162,-1.14842341010319,5.8515409043244,0.090827901749704,-0.0418364944007754,-0.00374597998965571,0.0145001830899613
-0.236498621021245,-1.18173513829537,5.63257053061393,0.079571159371237,-0.0605675705003693,-0.00419540310632008,0.0272558423081884
-0.156466664694104,-1.2298786452045,5.5222975342036,0.0724224119343282,-0.0689564663364827,0.00760954439281307,0.0208129594273545
-0.0913690070571012,-1.27481117361376,5.51409680876775,0.0718544899665974,-0.0695480572815672,-0.00675683232959448,0.0246155288723089
-0.0374288683958524,-1.32375331152623,5.37979668424324,0.061895200492071,-0.0785428810016945,-0.00795506183082221,0.0296007430892269
0.0446732164938883,-1.33938517850879,5.84849658580833,0.0907001174413787,-0.0421128091691842,-0.00859803255163791,0.0264809421866263
