X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92379313111463,0,0,0,0
0.0340709792928866,-0.0768706578815067,5.11397997284825,0.039088324993152,-0.092044026689567,-0.00501734570026544,0.0151733688080604
0.0809751876537462,-0.140865292528905,5.35069275875974,0.059583405072946,-0.0803107579338736,-0.0126791967120864,0.0163161232864756
0.119078674754453,-0.208659399387291,5.13112682162499,0.0406607665370876,-0.0913602871307685,-0.00255727943638075,0.0235661802723822
0.140518533466838,-0.283250761997271,4.99484225209443,0.027871254468876,-0.0960374571421545,-0.00643139575649158,0.0214460945321744
0.150463366423522,-0.365142746741348,4.93527855163129,0.0221048633299071,-0.097526278597956,-0.0121600303732229,0.0156342938538792
0.0883155112656345,-0.434952708477842,4.19410270627536,-0.049539220474242,-0.0868669421287779,-0.0126086346836452,0.0170569803922833
-0.00652093329801374,-0.490280228323102,3.87862929051153,-0.074046347327044,-0.0672096603735115,-0.0207900972366042,0.0118821405282517
-0.111205507216891,-0.523276883770419,3.65657556800275,-0.0870301137418071,-0.0492519979502163,-0.0176544601770699,0.0162553425028999
-0.16490656196936,-0.589693367302075,4.2794267123054,-0.0419561569690683,-0.0907726880310752,-0.0117448977834009,0.0243562044994187
-0.165344154872483,-0.658777241184523,4.86777121025533,0.0154757735524108,-0.0987952449916215,-0.0159133664555338,0.0297113711091737
-0.208147448424963,-0.731263683962698,4.50586097082099,-0.0205062936224812,-0.0978748789111312,-0.0222969999299986,0.0253884361329566
-0.152950889684466,-0.774369893636684,5.55189874837259,0.0744315818860772,-0.0667827793516876,-0.0192350231455805,0.0236765696777014
-0.111071778292793,-0.826415971198622,5.41163927625947,0.0643644100905166,-0.0765324944954743,-0.0224852986988431,0.0244864169335361
-0.0526513864332297,-0.873551741930101,5.52695488999019,0.0727427801163115,-0.068618422751838,-0.0143223882567486,0.0214826520203589
0.0277146141373717,-0.901693259160419,5.75990333188985,0.0866183760477862,-0.0499725617798837,-0.00625237547718482,0.0218310445495664
0.0921578723019978,-0.939989838387384,5.58193411510905,0.0764035548759718,-0.0645174147212547,-0.0119602967113456,0.0262208354942893
