X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.45938926534786,0,0,0,0
-0.0593636777034476,-0.0892106073788896,4.26251349150624,-0.0434853415061273,-0.0900501253419199,-0.0158783361973203,0.000839517963030302
-0.168294040512163,-0.127009049300002,3.54674880245818,-0.0919040860377478,-0.0394162272365868,-0.0170262767709676,0.00161778531547407
-0.282458214613895,-0.140290370164185,3.25092380439021,-0.0994029300752149,-0.0109113469591031,-0.0147612440265165,-0.00236997390508001
-0.382501257708274,-0.197413947330395,3.68899473583222,-0.085387954204806,-0.0520470678974134,-0.0146550888895732,-0.0050765092687962
-0.475621520582575,-0.260630872585541,3.82350436947417,-0.0776369224990523,-0.0630278372219462,-0.0154833403752487,-0.000189088033199855
-0.508609217534098,-0.372682369528156,4.52696006359821,-0.0184368114452763,-0.0982857262461408,-0.0145508855062473,-0.0137657706964736
-0.537105604955861,-0.487657349356758,4.57916483477408,-0.0132830403227887,-0.0991138781391545,-0.0152133470989741,-0.0158611016894484
-0.511258572020846,-0.588506271801318,5.07150887640144,0.0351450410426189,-0.0936206499128939,-0.00929800810760355,-0.00722827253166552
-0.421533323231141,-0.610523744587095,6.11110446589772,0.0985230591806321,-0.0171232826785536,-0.0087978103909274,-0.00489419010722367
-0.327314767090836,-0.611992215532882,6.30059083614979,0.0999848527604769,0.00174046501422725,-0.00576629662017183,-0.0032089359600139
-0.237807522121617,-0.63760812345649,6.01893527831404,0.0965288653842514,-0.026118540304333,-0.00702162041503279,0.000502632380725163
-0.157475619139871,-0.6830929220879,5.74698919794453,0.085965818846117,-0.0510869649726484,-0.00563391586437031,0.00560216634123805
-0.0907388993151221,-0.744439040230944,5.55384886921392,0.0745616747628464,-0.066637501878143,-0.00782495493809787,0.00529138373509924
-0.0595790448114611,-0.826334920896038,5.18353209856958,0.045390515718285,-0.0891050003244943,-0.0142306612146241,0.00720911965940018
-0.00509937407073265,-0.896488769791892,5.4944000786534,0.070470771301012,-0.0709497737293112,-0.0159911005602835,0.000795924833457369
0.0167601405146575,-0.986147010447878,5.06917199433432,0.0349261648600486,-0.0937025240224014,-0.0130666502746584,0.00404428336641519
-0.0333118384698096,-1.07273330902079,4.41783142008308,-0.0290316494429608,-0.0956930683520026,-0.0210403295415063,0.00910676977908615
-0.0219548571345665,-1.16419185545715,4.89578814106747,0.0182372775505183,-0.0983229459869128,-0.00688029621527525,0.00686439955056161
-0.0223599290743077,-1.26897809354618,4.79094088064141,0.00784711423884071,-0.0996916385567144,-0.00825218617858187,-0.00509459953231612
-0.09811501181014,-1.35083940743483,4.0508911767437,-0.0614299417033829,-0.0789073017047154,-0.0143251410324494,-0.00295401218393974
-0.181163864430607,-1.42121340653316,3.96646324978777,-0.0678652013218028,-0.0734459968245457,-0.0151836512986639,0.00307199772622073
-0.246126389615048,-1.50710817354947,4.1814606083568,-0.0506334129186354,-0.0862337375753305,-0.0143291122658064,0.00033897055901758
-0.356674678461559,-1.51179130178302,3.18245907934009,-0.0999165083829907,-0.00408550517705581,-0.0106317804635198,-0.000597623056496084
-0.472556059922427,-1.50846872202387,3.16209114592396,-0.0999789913262498,-0.00204970568269317,-0.015902390134618,0.00537228544184518
-0.579856531709492,-1.54047439581741,3.494491530929,-0.0938374748554131,-0.0345619489143729,-0.0134629969316526,0.00255627512083306
-0.653924572097843,-1.63188657634835,4.18439188806171,-0.0503804205446627,-0.0863817875813121,-0.0236876198436875,-0.00503039294962463
-0.764966726922187,-1.68742930772904,3.64495206128881,-0.087596702704725,-0.0482370985369148,-0.023445452119619,-0.00730563284377964
-0.855150451042067,-1.74890181997895,3.78467950777021,-0.0800248484117859,-0.0599668544837121,-0.0101588757080943,-0.00150565776619797
-0.968045997693874,-1.73495074895765,3.07416176901944,-0.0997727399210795,0.00673797956665258,-0.0131228067307277,0.00721309145465255
-1.07529301610734,-1.78785286190016,3.67143050681088,-0.0862889029775034,-0.0505393433172514,-0.0209581154359675,-0.00236276962526618
-1.19266583497139,-1.83136497691942,3.48719290505409,-0.0940872280032371,-0.0338761498205873,-0.0232855908608075,-0.00963596519866652
-1.30721611101206,-1.83980680090587,3.12314265758978,-0.0999829803651819,0.00184489492808171,-0.014567295675491,-0.010286718914538
-1.41752214444455,-1.85792693610267,3.30682071298883,-0.098638087040643,-0.0164477288694376,-0.0116679463918469,-0.00167240632736146
-1.51923584156423,-1.89306896832859,3.49868006490969,-0.0936918882486958,-0.0349546860434176,-0.0080218088709792,-0.000187346182502386
-1.60085676069537,-1.97078300672449,3.9915406912804,-0.0660022183258816,-0.0751246109877626,-0.0156187008052607,-0.00258942740813448
-1.6450285738675,-2.07200371669254,4.478516018439,-0.0231746777193123,-0.0972776146531462,-0.0209971354528165,-0.00394309531490877
-1.67803133377299,-2.18114395625227,4.51755892920876,-0.019359980426719,-0.0981080585776574,-0.0136427794787771,-0.0110321809820718
-1.75074436841578,-2.25095023026333,3.97571445216617,-0.0671828431409328,-0.0740706796748944,-0.00553019150185108,0.00426440566384184
-1.83337572152098,-2.31076818496564,3.83454451874939,-0.0769363685668164,-0.0638811019923027,-0.00569498453838835,0.00406314728999028
-1.90770884004691,-2.38859017182367,4.04382654708591,-0.0619858549834008,-0.0784713564428245,-0.0123472635425266,0.000649369584791476
-1.99729125107728,-2.43022282188094,3.50863091582199,-0.0933394264988756,-0.0358852540866162,0.00375701546850282,-0.00574739597065695
-2.09947920116898,-2.44795339207793,3.2129419525324,-0.0997455718397614,-0.00712887777697208,-0.00244237825193894,-0.0106016924200093
-2.18335789599867,-2.51431556131853,3.80224438781871,-0.0789592474509336,-0.0613631586701845,-0.00491944737875338,-0.00499901057041988
-2.25071785248587,-2.61207032386541,4.07272441243421,-0.0596926359146837,-0.0802296031247632,-0.00766732057251829,-0.017525159422112
-2.35181580725909,-2.66519380739776,3.54617636550514,-0.0919266342837831,-0.0393636114864425,-0.00917132048943803,-0.013759872045915
-2.44007195201991,-2.72699685559329,3.644060490607,-0.0876396746666267,-0.0481589807235144,-0.000616470094194632,-0.0136440674720163
-2.50979412556641,-2.81250591957739,4.01783170430138,-0.064004534103997,-0.0768337140461808,-0.0057176394425017,-0.00867534993791465
-2.56247198623404,-2.90818128881708,4.32074410333289,-0.0381709261802009,-0.0924282445713736,-0.0145069344874211,-0.00324712466831263
-2.65268062384511,-2.9849130788114,3.85482024712139,-0.0756254075119339,-0.0654278055466782,-0.0145832300991393,-0.0113039844476466
-2.77124527735261,-2.99354902838272,3.2223939411891,-0.0996737351652052,-0.00807133930748452,-0.0188909183422949,-0.000564610263835114
-2.8808458649998,-2.96695444387609,2.91488378547424,-0.0974411424594614,0.02247718301289,-0.0121594451877312,0.00411740149374454
-2.98820858392653,-2.93334902916922,2.8511110287383,-0.0958106042681753,0.0286413705986134,-0.011552114658555,0.00496404410825657
-3.07405638855956,-2.8628169385024,2.37183583198004,-0.071807993342891,0.0695960637684871,-0.0140398112901362,0.000936026898327974
-3.17232168827568,-2.82824763892371,2.63061532170363,-0.0872266979719253,0.0489029974634942,-0.0110386017441935,-0.0143336978848052
-3.28193963891537,-2.83670397068186,3.15062747802414,-0.099995918625135,-0.000903470151899125,-0.00962203201455836,-0.00755286160624566
-3.39634099301704,-2.8210552058055,2.91738905910211,-0.0974971481049508,0.0222329960059658,-0.0169042059967203,-0.00658423112961326
-3.50730767649691,-2.84089374854229,3.20474329797566,-0.0998006660642698,-0.00631086785855265,-0.011166017415594,-0.0135276748782287
-3.62018794797301,-2.85048638311975,3.12475571947847,-0.0999858262173261,0.00168361386269941,-0.0128944452587743,-0.0112762484401668
-3.71911384202188,-2.81185375723572,2.64884361436827,-0.0881035757226242,0.0473049674441049,-0.0108223183262489,-0.00867234156007593
-3.79997211840484,-2.76350490198058,2.41798708667111,-0.0749423391957791,0.0662091065931628,-0.00591593718717764,-0.0178602513380139
-3.89672959031025,-2.82153417579713,3.65066743087538,-0.0873195806707984,-0.0487369555006868,-0.00943789123461436,-0.00929231831586888
-3.95164687629865,-2.90845906775743,4.05804636215369,-0.0608637776492769,-0.079344820689566,0.00594649166087735,-0.00758007127072749
-3.97774004092743,-3.02131431555856,4.47159127272027,-0.0238477394462697,-0.0971148048615804,-0.00224542518251258,-0.0157404429395563
-4.0051098454797,-3.13589487382497,4.44634125030886,-0.0262920280649756,-0.0964817561004698,-0.0010777764872929,-0.0180988021659387
-4.07487173292566,-3.23365167396191,4.00333188418323,-0.0651118419071842,-0.0758976155320696,-0.00465004553878046,-0.0218591846048747
-4.1284970036827,-3.34388060735341,4.28446038863928,-0.0414987070278492,-0.0909827308615033,-0.0121265637291845,-0.0192462025299886
-4.19000028191524,-3.45064612745723,4.23911891759987,-0.0455799343037689,-0.0890082557343088,-0.0159233439287747,-0.0177572643695157
-4.21802259985009,-3.56019379079315,4.44347023513065,-0.0265689199116743,-0.0964058737563591,-0.00145339802317968,-0.0131417895795633
-4.2708583511051,-3.65364064533756,4.22844275540681,-0.0465275852408542,-0.0885165736551921,-0.00630816601415296,-0.0049302808892196
-4.26851835759761,-3.75750050128343,4.73085602030936,0.00184659903019799,-0.0999829489064094,0.000493394477295239,-0.00387690703945842
-4.29496131418727,-3.85950261797974,4.45332222143452,-0.0256178565274618,-0.0966629475390565,-0.000825100062199935,-0.00533916915725058
-4.28940462030295,-3.96229441182182,4.82403842352361,0.0111417624825101,-0.0993773672864367,-0.00558506859819408,-0.00341442655564089
-4.3810708533572,-4.0214617924293,3.66971695121742,-0.0863753782257059,-0.0503914083586305,-0.00529085482854375,-0.0087759722488524
-4.46996636956905,-4.06908958089205,3.63841842971736,-0.0879099942200159,-0.0476637484492856,-0.000985521991829774,3.59599865374927e-05
-4.56423731461976,-4.11777481963717,3.62713509034021,-0.0884421930421086,-0.0466688171041693,-0.00582875200860566,-0.00201642164095195
-4.67431032259841,-4.1595410416576,3.52699482321633,-0.0926647319249112,-0.0375931836545448,-0.0174082760537382,-0.00417303836588068
-4.7684272920441,-4.1070501770814,2.51589455336726,-0.0810554465392987,0.0585663263856876,-0.0130615229063952,-0.00607546180948931
-4.86513973847672,-4.07590722577811,2.68874030695038,-0.0899202768592609,0.0437532148482127,-0.00679216957335571,-0.0126102635449246
-4.95792699257037,-4.04195523815673,2.75061620937403,-0.0924537386213318,0.0381091355837215,-0.000333515472315304,-0.00415714796234556
-5.05832158235497,-4.03045785765789,2.94363568229117,-0.0980470419322069,0.0196666613420798,-0.00234754785239966,-0.00816928084323321
-5.12666937461185,-3.95590074018913,2.20368967469985,-0.0591480193378861,0.0806319527755905,-0.00919977291898733,-0.00607483530683028
-5.21623535503508,-3.90046375621874,2.54677489652566,-0.0828250633847587,0.0560357820977874,-0.00674091703847102,-0.000598798127399991
-5.28203952569209,-3.81771891917846,2.19441610863173,-0.0583977409962946,0.0811769908689014,-0.00740642966071414,0.00156784617138017
-5.34972015350498,-3.73182590372874,2.20160568828367,-0.0589798551253618,0.0807550412630155,-0.00870077268753233,0.00513797418670503
-5.41454356727555,-3.63682745203909,2.11587559315626,-0.0518485871704636,0.0855086194978427,-0.012974826600108,0.00948983219180211
-5.47348096436628,-3.55497965398851,2.12471425949664,-0.0526023342418648,0.0850470130710488,-0.0063350628488601,-0.00319921502046122
-5.55015157346518,-3.48387809395466,2.31096630877595,-0.0674413428234703,0.0738353931266513,-0.00922926627543197,-0.00273383309280306
-5.59827622433512,-3.38899146522141,1.85413441911571,-0.0279562194689967,0.0960127584907406,-0.0201684314009469,-0.00112612975749637
-5.64257328180006,-3.29418821413687,1.8789596494428,-0.0303308993387635,0.0952892257566499,-0.01396615812617,-0.000485974672107703
-5.66023695659733,-3.18675645690415,1.49164673051885,0.00790669812916459,0.0996869305611035,-0.0255703729264416,0.00774482667161458
-5.66859766515095,-3.07647616037534,1.46036970133011,0.0110202337816242,0.0993909173284881,-0.0193809423352362,0.0108893792003228
-5.6553949017799,-2.97404711612594,1.26150638780073,0.0304382344664501,0.0952549940032826,-0.0172354710954044,0.00717405024611784
-5.63598861974369,-2.88786024857984,1.11035105959094,0.0444347045733289,0.0895854733172794,-0.0250284225371127,-0.00339860577117829
-5.55529129945355,-2.85185292990181,0.319426202528121,0.0949415759304946,0.031402183997839,-0.0142442556403612,0.00460513468019225
-5.54723949783665,-2.75562002737779,1.30413488579079,0.026351235018027,0.0964656022270359,-0.0182994334011302,-0.000232699703014483
-5.52867991999292,-2.66220315072,1.18140646784908,0.0379624019402599,0.0925140856244396,-0.0194028240965209,0.000902791033346506
-5.56422950187766,-2.56753330904121,1.77821588227067,-0.0205935454093545,0.0978565577131796,-0.0149560364753949,-0.00318671603438747
-5.60022562086919,-2.46261779299427,1.72662084277229,-0.0155194678015965,0.0987883906091966,-0.0204766511899237,0.00612712543774596
-5.52012453141525,-2.42318857642858,0.359568647155433,0.0936048691096864,0.0351870498757494,-0.0135037796557544,0.00424216668993882
-5.44659289596896,-2.36568520124956,0.520108359380233,0.0867765332959108,0.0496974171274894,-0.0132448978496138,0.00780595805152828
-5.41746888709818,-2.27142062896258,1.16830815706204,0.0391708890589701,0.0920089204932318,-0.0100468801881981,0.00225565179375459
-5.3528816882462,-2.20360223825895,0.777188729826296,0.0712887834604695,0.0701278072716258,-0.00670158460848103,-0.00230941656800387
-5.37493504432383,-2.11216458176355,1.70950992089832,-0.0138269179838398,0.0990394685924161,-0.0082264380937962,-0.00760181209701205
-5.33895042935274,-2.04502838587431,1.03739733872368,0.0508463086257529,0.0861083787975054,-0.0148616936546662,-0.0189721829082622
-5.32478611774286,-1.96142100746637,1.28889191870867,0.0278185388066779,0.0960527401934029,-0.013654227196797,-0.0124453617854685
-5.34009483181744,-1.86746616850489,1.6326148404374,-0.00617791476285617,0.0998089844111385,-0.00913079931172467,-0.00585414544965973
-5.30161880217916,-1.77517291354612,1.09356462329964,0.045932194431999,0.0888269864098802,-0.00745616479371236,0.00346626854889176
-5.32700605527186,-1.67125186578551,1.64700523955868,-0.0076135166515472,0.0997097505974045,-0.0177737364411525,0.00421129716320645
-5.33534939436533,-1.56960224374902,1.46154261846033,0.0109036489183738,0.099403774778752,-0.0192469880118435,0.00224584725773475
-5.42048902684108,-1.50578828136381,2.43695151918582,-0.0761844059761662,0.0647760471629652,-0.00895522649958447,-0.000962084777750227
-5.52805373004273,-1.49338485878322,2.95834825222319,-0.0983257671980649,0.0182220609402981,-0.0092389360035865,-0.00581863835970353
-5.61684376186752,-1.45214682503878,2.63209632947104,-0.0872990280037371,0.0487737604619812,-0.00149100382104916,-0.00753572671754105
-5.70204819618402,-1.38298511384665,2.42457426676371,-0.0753768414472094,0.06571401504582,-0.00982759286929169,0.00344769614630952
-5.77150974150245,-1.29891476985311,2.1356420112874,-0.05352854765182,0.0844671213330183,-0.0159329976666169,-0.000396777339485455
-5.85799539974018,-1.22719103965953,2.34709011971303,-0.0700639802335832,0.0713515148670865,-0.0164216780041426,0.000372215326499281
-5.94904064862345,-1.15987273897725,2.43956838877961,-0.0763536553954213,0.0645764609417181,-0.0146915934878509,0.00274183974056391
-6.05668484790198,-1.13820588509869,2.93075337109191,-0.0977855613539159,0.0209280670559787,-0.0098586379246135,0.000738786822580551
-6.16568048508173,-1.11838946358271,3.09692731216639,-0.0999002669459903,0.00446504917328732,-0.00909537023376261,0.0153513723426933
-6.26137703279844,-1.15324476493951,3.61240235746609,-0.0891201292189457,-0.0453608043138394,-0.00657641849775636,0.0105055029570322
-6.35721516846219,-1.18370413756019,3.46568599914368,-0.0947939839610552,-0.0318449462990787,-0.00104415170269978,0.00138557367840536
-6.46513209269186,-1.20115076115821,3.24576378942735,-0.0994579092028727,-0.0103982833676104,-0.00845901502679425,-0.00704834023041556
-6.57566174910901,-1.21284392354226,3.22432995175782,-0.0996579221814186,-0.008264293465404,-0.0108717342357285,-0.00342886891864741
-6.67869329060801,-1.20685106823828,3.14129812074817,-0.0999999956625203,2.94532837364307e-05,-0.00303154583648935,0.00596340202024215
-6.77575632328983,-1.24660758896725,3.65524146662556,-0.0870957434313718,-0.0491358471600588,-0.0099672892504401,0.0093793264310959
-6.89296103216539,-1.23860921763331,3.09833845176138,-0.0999064682851499,0.00432407155217704,-0.0172982405904081,0.00367429978175582
-6.99599878557824,-1.21033886679729,2.94799829081752,-0.0981319065730228,0.0192387346866554,-0.00490584683982709,0.00903161614936687
-7.09344101888833,-1.20334980250442,3.30525422604321,-0.0986637311596082,-0.0162931934765585,0.00122149784951264,0.0232822577694328
-7.18421754028698,-1.23814519913857,3.64753437879286,-0.0874718472760943,-0.0484631399530369,-0.00330467412255242,0.0136677433188899
-7.28389292810759,-1.24493610996715,3.31576307525088,-0.0984870636383451,-0.0173291169970245,-0.00118832418226433,0.0105382061684384
-7.39644941207466,-1.26934945342644,3.47729583315506,-0.094417889240249,-0.0329433178568291,-0.0181385947268233,0.00852997439753961
-7.51502154773197,-1.26785336890959,3.23013518979668,-0.0996082669895288,-0.0088426889203877,-0.0189638686677858,0.0103387734372383
-7.62472651299263,-1.29407812652289,3.45122049507804,-0.0952447034101198,-0.0304704196281953,-0.0144602618505312,0.00424566201489224
-7.74208352458627,-1.28968097263558,3.1409815303459,-0.0999999813264196,6.11123205857153e-05,-0.0173570302672303,0.0043360415667274
-7.8148503641827,-1.36099305453586,4.06807121227877,-0.060065312729777,-0.0799509737693925,-0.0127015268666446,0.00863889186911621
-7.93563591399026,-1.38385685268537,3.37103125479863,-0.0973794227870241,-0.0227430872501075,-0.0234061270205377,-0.000120710899407128
-8.04043332556736,-1.39743382357133,3.40724706178644,-0.0964920898671241,-0.0262540776466218,-0.00830532170997444,0.0126771067606636
-8.14211413697566,-1.37539131247266,3.01680253532774,-0.0992223812325534,0.0124466486469986,-0.00245843017575087,0.00959586245166572
-8.25735784903167,-1.36299886485018,3.11964816305442,-0.0999759229329945,0.00219427293105409,-0.015267789123016,0.0101981746914268
-8.36890414029843,-1.39696652459396,3.634486963625,-0.0880967027618846,-0.047317765823041,-0.0234495885048795,0.0133501060792629
-8.47413396375909,-1.35505776956018,2.74127288107724,-0.0920936421631958,0.0389712852382013,-0.0131361812974544,0.00293746979557963
-8.59265866959976,-1.35684001165605,3.09578032202476,-0.0998950798660213,0.00457963083241699,-0.0186296259746548,-0.00636187292829105
-8.70425489866252,-1.39068306346169,3.42642658742132,-0.0959708330165099,-0.0280998080085466,-0.0156253960462445,-0.0057432437970841
-8.78472272449274,-1.47936448362262,4.05756570470917,-0.0609019082958292,-0.0793155568972847,-0.019565917534399,-0.00936586326365244
-8.88824995646855,-1.53881825424955,3.74606178723724,-0.0822803918368702,-0.0568325357446868,-0.0212468401389336,-0.00262123488224394
-8.97704140870678,-1.60307719178661,3.87930668011039,-0.0740008032173164,-0.0672598031753886,-0.0147906490209138,0.00300086563833601
