X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.499342281307673,0,0,0,0
0.0671484143118968,0.0455131856445171,0.602040895980267,0.0824181520288799,0.0566325720424602,-0.0152697377169831,-0.0111193863979431
0.11313337693954,0.124644202540911,1.03079997369294,0.0514132863673585,0.0857710556359661,-0.00542832373971547,-0.00664003873957215
0.173809581546108,0.194610401339123,0.880876270519138,0.0636475523909234,0.0771296899685501,-0.00297134778435518,-0.00716349117033818
0.225643727017742,0.267467091922387,1.03955224137089,0.0506606355408919,0.0862177476311747,0.00117350993074202,-0.0133610570479105
0.283831525514054,0.333965411029044,0.908466268831168,0.0614955913641023,0.0788561490486275,-0.00330779286778992,-0.0123578299419706
0.329391228973213,0.40529521829089,0.951831217795529,0.0580192574053121,0.0814479328782268,-0.0124595539461539,-0.0101181256163807
0.298107229583899,0.49707528157439,1.79571171852049,-0.0223023885685979,0.097481298022417,-0.00898161082071553,-0.00570123473891673
0.226595980126544,0.562865549516251,2.30299626473071,-0.0668507357385079,0.0743705528500372,-0.00466051371884765,-0.00858028490817683
0.219627235663377,0.655066874612892,1.5229017988171,0.00478762193147991,0.0998853276324467,-0.011756366394647,-0.00768400253580574
0.150741432263687,0.745150948372027,2.04537566709697,-0.045696431711828,0.0889485026788323,-0.0231893716878618,0.00113557108030302
0.0789322033301864,0.821702178265372,2.23383805473666,-0.0615516953402631,0.0788123645168665,-0.0102575335932373,-0.0022611346235218
0.0241775469275185,0.906009293673178,2.03452456522537,-0.044728571120048,0.0894391129515427,-0.0100260852826199,-0.00513199754373607
-0.0547852674051943,0.977840024453758,2.22760476969771,-0.06105924283279,0.0791945002174165,-0.0179035714999227,-0.00736376943683713
-0.101992850782202,1.06690801087239,2.03780365868925,-0.0450216093344287,0.0892919632046361,-0.00218597404257947,-0.00022397678600164
-0.170956994225789,1.15096552681861,2.18975474366099,-0.058018712343591,0.0814483211490061,-0.010945431099995,0.00260919479720934
-0.250864702385186,1.22049419637689,2.32216056569456,-0.0682636323815939,0.073075827015988,-0.0116440757778036,-0.00354715745770648
-0.330257800693109,1.29541680211093,2.28001262874826,-0.065123924418904,0.0758872483904963,-0.014269173889019,-0.000964642656455905
-0.433032056614307,1.33787397762761,2.68769014467346,-0.0898742793081083,0.0438476215871298,-0.0128999766130899,-0.00139044607045188
-0.545719923695533,1.31346932333578,3.35520622557635,-0.0977271245999915,-0.0211992716246984,-0.0149607424812344,-0.00320538266712458
-0.659112667965213,1.32841614580636,2.86044829520931,-0.0960738559199429,0.027745525921742,-0.017318888349737,-0.0127987034511669
-0.768625462999017,1.3493813028875,2.76876036993486,-0.0931299410014469,0.0364254593528622,-0.0163828540323575,-0.0154603022717195
-0.874785648890459,1.37793773755293,2.71528431407471,-0.0910498497800087,0.0413512376481993,-0.015110336111433,-0.0127948029827674
-0.981937653438693,1.31591084757674,3.67537032864313,-0.0860891177886645,-0.0508789131012981,-0.021062886759569,-0.0111479768748919
-1.06823958498568,1.23065277709295,4.02341295842676,-0.0635747109661123,-0.0771897410643104,-0.0227272205808704,-0.00806832941948765
-1.1481536055254,1.1517177558111,4.05585645670585,-0.0610373892237609,-0.0792113446215068,-0.0188766313159638,0.00027632333966332
-1.2428359915953,1.09536222936828,3.67520839141925,-0.086097355849784,-0.0508649714015025,-0.00858503022011681,-0.00549055504132268
-1.34540720523754,1.0702266594923,3.40152676381365,-0.0966406915016743,-0.0257016876114823,-0.00593052214056511,0.000566117735509269
-1.45485797316007,1.10076973334962,2.8155373494513,-0.094731323091065,0.0320308667603026,-0.0147194448314647,-0.00148779290298673
-1.54546756609745,1.16653787316462,2.36141961998512,-0.0710791836397292,0.0703402420603572,-0.0195304092976535,-0.00457210224535659
-1.57117094234953,1.25380004382062,1.62589847096564,-0.0055074264456739,0.0998482260931334,-0.0201959498064068,-0.0125860554371316
-1.60930179126655,1.34087029678644,1.70983802504088,-0.0138594124989285,0.0990349265925135,-0.024271436418093,-0.0119646736266993
-1.7017247656195,1.39104211980931,2.4480745539398,-0.0769001845517902,0.0639246557745961,-0.0155227898011552,-0.0137528327517233
-1.7664887843361,1.47846506691502,1.96186913851004,-0.0381180449423535,0.0924500657099427,-0.0266459737742479,-0.00502711860423735
-1.84733394682297,1.55495139272739,2.33735942202418,-0.069366374139951,0.0720298975334294,-0.0114787883469216,0.00445642827894913
-1.91873114333701,1.63148788745067,2.22593342115191,-0.0609267960000326,0.0792964408354525,-0.0104704005139999,-0.0027599461121717
-1.96341198378617,1.73145470417446,1.84059923018071,-0.0266541475528665,0.0963823449508779,-0.018026692896296,0.00358447177290747
-2.02543342630478,1.81591746295681,2.05213580471902,-0.0462966871041774,0.0886375584229275,-0.0157247554144358,-0.00417479964057743
-2.07853166972365,1.91059635897801,1.89871901356721,-0.0322077104374222,0.0946713440718952,-0.020890532981444,7.55194930798786e-06
-2.13423880896875,1.99329343709998,2.00725152263231,-0.042272962822334,0.0906255847662324,-0.0134341764227687,-0.00792850664426303
-2.20914873847686,2.05649290934049,2.23556159892866,-0.0616874404432796,0.0787061604422222,-0.0132224890648254,-0.0155066882017137
-2.27583092307154,2.12802645250843,2.23037514244654,-0.0612784065237722,0.0790250396640667,-0.00540377807090986,-0.00749149649612535
-2.34939097197043,2.19365416979307,2.33829293010769,-0.069433584397565,0.0719651120870816,-0.0041264645013247,-0.00633739480244364
-2.41087316336235,2.26565367253759,2.1702643481755,-0.0564203332617522,0.0825635875833458,-0.00506185813017079,-0.01056408483883
-2.51967417329077,2.27210419971208,2.96933054631198,-0.0985199536931568,0.0171411412775885,-0.0102810562352628,-0.0106906141030965
-2.62033610587331,2.26691563661227,3.07059232195147,-0.0997480535115543,0.00709406940028794,-0.00091387907098428,-0.0122826325000948
-2.72836841970755,2.22238143276013,3.4820397872915,-0.0942605457973552,-0.033390859617337,-0.0137717680368902,-0.0111433442348009
