X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73334480926164,0,0,0,0
-0.132113487526148,-0.00941639991154007,3.13524870179219,-0.0999979877205283,0.00063439092448623,-0.0321154998056196,-0.0100507908360263
-0.248436655614745,-0.0632055523554963,3.58178537716425,-0.0904669557841947,-0.0426113824129253,-0.0258562123044026,-0.011177770031031
-0.380081960323562,-0.0415790939986049,2.90592933480653,-0.0972359678268964,0.0233488021270207,-0.0344093368819204,-0.00172234377012931
-0.509063247177853,-0.0172597528287992,2.87686728715568,-0.0965164393561305,0.0261644211480856,-0.0324648474981603,-0.00184507997827985
-0.596235555344931,0.0631750790800002,2.22195253991332,-0.0606106443546951,0.0795383542129749,-0.0265616638123832,0.000896477695824502
-0.685541762709957,0.14246857971704,2.14868515631611,-0.0546256801568492,0.0837617756939382,-0.0346805272081773,-0.00446827505689829
-0.784235043758939,0.219795391608695,2.22582488851344,-0.0609181893892657,0.0793030529143334,-0.0377750916597162,-0.00197624102267858
-0.915730655644593,0.263484714360491,2.7111812172281,-0.0908794156938671,0.0417244748695692,-0.0406161961917869,0.00196484788222657
-1.04309295656066,0.278222071455252,3.01989946503165,-0.0992604517476074,0.0121393047107689,-0.0281018491684607,0.00259805238399264
-1.17041886470215,0.265788449237429,3.21314496488584,-0.0997441225340586,-0.00714912721321242,-0.0275817856074335,-0.00528449500461061
-1.30417548534104,0.247183159536405,3.19400939757859,-0.0998626556980958,-0.00523927446537964,-0.0338939649407914,-0.0133660152356448
-1.42780963974777,0.254835603161564,2.93406944408273,-0.09785442258349,0.0206036885254014,-0.0257797318232408,-0.0129512449002426
-1.55413392071716,0.260203781541723,2.95219223709692,-0.0982117295273645,0.0188270067521051,-0.0281125514420194,-0.0134588283719454
-1.66832160881539,0.282550574566699,2.8201312335937,-0.0948774690720459,0.0315953455825849,-0.019310219026191,-0.00924855255760947
-1.7709962187886,0.327663103664987,2.62604715736717,-0.0870023916926918,0.0493009517124309,-0.0156722182805111,-0.00418842261414229
-1.86053996006568,0.394506531340322,2.31173058240581,-0.0674977535651722,0.0737838279276379,-0.0220459877119079,-0.0069404002523028
-1.97563110768007,0.406369349439012,2.92203819168351,-0.0975994582077783,0.0217794801946268,-0.0174916894066143,-0.00991666209593715
-2.09855365910506,0.423077586564476,2.8637558938688,-0.0961651012834089,0.0274276009733209,-0.0267574501415847,-0.0107193638478573
-2.21055316049952,0.475451395340934,2.51181749292124,-0.0808159950800541,0.0588963066687604,-0.0311835063144079,-0.00652249789230201
-2.29360943911717,0.558265718042095,2.14344393886437,-0.0541859181944257,0.0840469289708256,-0.0288703604232198,-0.00123260626966422
-2.37585961342243,0.626922488206316,2.24688611755786,-0.0625747752705509,0.0780025480342793,-0.0196753990347058,-0.00934577787005816
-2.46168293821744,0.702450983556381,2.07838953942334,-0.0486075324537935,0.0873916917604495,-0.0372157923412254,-0.0118631964103849
-2.46669202445237,0.787170211929425,1.28174453678332,0.0285043480276758,0.0958514587448576,-0.0335134342626007,-0.0111322303718132
-2.45785310436402,0.860265565027216,1.13438805880485,0.0422687099121784,0.0906275684455901,-0.0334297898238323,-0.0175322153477996
-2.46920278830064,0.943754970691261,1.39046347924463,0.0179357033465645,0.0983784048735495,-0.0292853872831831,-0.0148889992095043
-2.45461196261505,1.0215083084229,1.16287367350647,0.0396703291356358,0.0917946893140901,-0.0250795034500448,-0.0140413515824531
-2.43191969091339,1.10249181120684,1.08391244439765,0.0467874154737276,0.0883795098045287,-0.0240951437720627,-0.00739600702058194
-2.39267128266363,1.16408380028481,0.896101580608088,0.0624658973843651,0.0780897667045175,-0.023217489134605,-0.0164977776265533
-2.34019805024784,1.2227586071286,0.766487183771209,0.0720351630284884,0.0693609060455463,-0.0195619306127046,-0.0106860992017509
-2.33344520650517,1.30922234383898,1.2558816082932,0.0309735384761288,0.0950822797069347,-0.0242206947334603,-0.00861854299656156
-2.3687977777964,1.40491793304539,1.68523560062122,-0.0114189647927518,0.0993458969613839,-0.0239336064984748,-0.00365030775497086
-2.43394177224369,1.48780775384093,2.04383681788996,-0.0455594993271744,0.0890187172512455,-0.0195844951201202,-0.00612889645570902
-2.52070135652098,1.57201904322466,2.20705182912756,-0.0594187815974474,0.0804326326404578,-0.0273408026798422,0.0037786567432761
-2.61903410382759,1.63874413516606,2.25792915056688,-0.0634323270622888,0.077306790668497,-0.0349004202443172,-0.010581698727093
-2.70767231002206,1.70422210059443,2.27068698333396,-0.0644134052894902,0.0764912623703641,-0.0242248009049831,-0.0110132969420005
-2.80150320818982,1.77895192383792,2.24969256956832,-0.0627934389662274,0.0778266279803685,-0.031037459201525,-0.00309680473687968
-2.9054694096583,1.83902892208851,2.32456618859921,-0.0684392275738259,0.0729113991711726,-0.0355269738946622,-0.0128344009205773
-3.00338073569615,1.89188828457879,2.29324328885063,-0.0661222336155591,0.0750189990714981,-0.0317890924222888,-0.0221596365812212
-3.11922955133175,1.91699656822456,2.63499729711041,-0.0874401515688615,0.0485203039315968,-0.0284086640667351,-0.0234120202858242
-3.23418921815487,1.95040362636594,2.62034514822196,-0.0867198643919065,0.0497962360008198,-0.0282398024312114,-0.016389177859446
-3.31333129517665,2.00657437304086,2.1702428675973,-0.0564185597351362,0.0825647995056784,-0.0227235172866453,-0.0263940528307586
-3.39209325652276,2.07203782809898,2.07278307337606,-0.0481168125426905,0.087662833348755,-0.0306451488034243,-0.0221993782906267
-3.50847211503119,2.09555990360975,2.65882037705314,-0.0885711336340439,0.04642363930995,-0.0278077248743869,-0.022901563799186
-3.64100423072559,2.07577272886706,3.2035516342822,-0.0998081156330149,-0.00619193457545549,-0.0327240000613802,-0.0135952401672305
-3.76713306970523,2.09744561972725,2.83995869868662,-0.095485234736729,0.0297080788216228,-0.030643604242911,-0.00803518796143371
-3.89522245614562,2.0856709067152,3.07140600616823,-0.0997537928225271,0.00701290364402209,-0.028335593617864,-0.0187876166560773
-4.01237531222244,2.10430073777252,2.78674526451159,-0.0937699523986251,0.0347447266093659,-0.0233829036782001,-0.0161148955520388
