X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.83613141363001,0,0,0,0
-0.133684305999459,0.0336759426342024,3.25643504359321,-0.0993412857200891,-0.0114590118020548,-0.0343430202793696,0.0451349544362572
-0.262984790602873,0.114464855320776,2.78568577863854,-0.0937330882296422,0.0348440550300065,-0.0355673963737725,0.0459448576565668
-0.373363364385959,0.216361403539383,2.50926784914689,-0.0806655679616638,0.0591021670112205,-0.0297130058214219,0.0427943812073869
-0.506159490409777,0.293029577869023,2.76366600741223,-0.0929431688329362,0.0368994223165121,-0.0398529571908819,0.0397687520131279
-0.637963478847493,0.377133705941599,2.76010889932209,-0.0928113258709156,0.0372297970728114,-0.0389926625668003,0.046874330999764
-0.771012633726633,0.473445890504277,2.73220040850493,-0.0917362910203356,0.0398051869714526,-0.0413128638588044,0.0565069975912257
-0.877583671803939,0.595496833816942,2.42102357901322,-0.0751430368373557,0.0659812398705859,-0.0314280012399506,0.0560697034420793
-0.997735299971283,0.678165865311892,2.727309796322,-0.0915405229878855,0.0402533557744496,-0.0286111051794581,0.0424156757205001
-1.10260233521415,0.795244368429637,2.33481403770995,-0.0691828058549949,0.0722062280833869,-0.0356842293878737,0.0448722750343583
-1.21199267634161,0.908469954855041,2.44977642417944,-0.0770088646031446,0.0637936891278013,-0.0323814765243138,0.0494318972976027
-1.33682119160255,0.969273538376261,3.02829208010416,-0.0993588353298249,0.0113058322073492,-0.0254696799311194,0.0494977513138709
-1.4351487511973,0.955996557007852,3.91443364464956,-0.0715930061072854,-0.0698172004345791,-0.0267345534874614,0.0565402190661705
-1.52804637498442,0.922311104254477,4.06566820467328,-0.0602572619210554,-0.0798064056688267,-0.0326403618660596,0.046120952915451
-1.66123061378173,0.930632467155842,3.47398740649751,-0.0945263628585476,-0.0326307634715186,-0.0386578759387693,0.0409521263728845
-1.76599576360971,0.872980166582521,4.1365868615321,-0.0544507747627992,-0.0838755812363224,-0.0503143750651764,0.0262232806630013
-1.89837400578768,0.850491124325629,3.74903847943799,-0.0821108545902827,-0.0570772069959056,-0.0502673875876893,0.0345881647390128
-2.03961949329701,0.862260819575916,3.42580998299805,-0.0959881412372197,-0.0280406266303655,-0.0452573462721085,0.0398103218806526
-2.16677129919166,0.839139265792476,3.81641878602438,-0.0780815588706631,-0.0624761567666192,-0.0490702470239889,0.0393546029831795
-2.3084352729004,0.847107471214885,3.43631472375549,-0.0956882910644258,-0.0290473915037088,-0.0459756826443161,0.0370155969261174
-2.44837792264516,0.911836234098156,2.9054456006635,-0.0972246618380034,0.0233958357509597,-0.042717987906752,0.0413329271323116
-2.57683156486155,1.01118904256344,2.53893388991817,-0.0823831448625667,0.056683484742501,-0.0460704973538205,0.0426693237227833
-2.71407841399065,1.0927952055442,2.74139639538224,-0.0920984549719141,0.0389599100587554,-0.0451483941571879,0.0426462529220041
-2.77593007795208,1.23493265335141,1.85335491484383,-0.0278813686277015,0.0960345213110693,-0.0339702953337346,0.0461029264961438
-2.82474776709034,1.38396887433227,1.73113103047273,-0.0159648626286742,0.098717390368909,-0.0328528265095841,0.0503188306119484
-2.83511519208045,1.51960780805313,1.26662732016024,0.0299500431127633,0.0954096164835789,-0.0403174681028673,0.0402293172372801
