X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.247950225187789,0,0,0,0
0.0961642603366004,0.0686574027986047,0.429314390770407,0.0909251346487968,0.0416247509193529,0.00523912568780355,0.0270326518792518
0.1994019914989,0.0699339294806857,-0.183874089961388,0.098314273481413,-0.018283971937791,0.00492345768088677,0.0195604986198721
0.287562047397663,0.018451924457431,-0.713509045240551,0.0756069897491571,-0.0654490878551477,0.0125530661496059,0.013967082831893
0.37020854253278,-0.0257755187069787,-0.554620900093195,0.0850100143348586,-0.0526621065168033,-0.00236351919974208,0.00843466335239351
0.416449729085068,-0.0942909501605213,-1.07884036489922,0.0472350796264572,-0.0881410645084472,-0.000993893074168944,0.0196256330549046
0.46088864191609,-0.161609977668231,-1.12917461988682,0.0427406146349149,-0.0904059724831811,0.00169829819610678,0.0230869449754718
0.516804644480594,-0.23269583970044,-1.07216237916554,0.0478226267910244,-0.087823666325236,0.00809337577347981,0.0167378042930268
0.610001315690173,-0.267570260484257,-0.535827550170062,0.085984641571117,-0.0510552780218317,0.00721202963846192,0.0161808572380144
0.703913474165386,-0.257852727888992,-0.0424963002354963,0.0999097168116765,-0.0042483510460652,-0.00599755833646367,0.0139658836413305
0.793789766198211,-0.213047046303497,0.289409524275418,0.0958412556298792,0.028538635554072,-0.00596496359705398,0.0162670460314229
0.888155248107215,-0.162570685967559,0.351342536779891,0.0938911513502504,0.0344158640473311,0.000474330558753407,0.0160604962886073
0.988852486488612,-0.142847409426366,0.0104369326962736,0.0999945535712347,0.00104367432155507,0.000702684810162543,0.0186796022196377
1.07671044365195,-0.0862204203429656,0.432565801438523,0.0907893151131637,0.0419201653298584,-0.00293135794982518,0.014706823753542
1.13081951309079,0.0110000913626639,1.03569402470562,0.050992904403873,0.086021646696965,0.00311616503496329,0.0111988650086645
1.16614265508732,0.129161236434219,1.22079092953833,0.0342902877485997,0.0939370862126255,0.00103285424792836,0.0242240588589298
1.18397659931743,0.25059123898341,1.39605608849027,0.0173852337487171,0.0984771732306653,0.000448710481397586,0.0229528293185257
1.22551205489008,0.355317394700447,1.11375637001131,0.0441293811818683,0.0897362675650451,-0.00259392560921639,0.0149898881519918
