X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.4579893286286,0,0,0,0
-0.0897512243872577,-0.0336380387176034,3.46714061251466,-0.0947475616054255,-0.0319828011566544,0.00499633721816784,-0.00165523756094897
-0.185994317198497,-0.0623954752280888,3.43287821853586,-0.0957875473623302,-0.0287183873208325,-0.000455545448909257,-3.90491896529186e-05
-0.269517619597123,-0.0209454603426022,2.55472816141327,-0.0832681065926129,0.0553752871277545,-0.000255195806013275,-0.013925272242268
-0.361486491323758,-7.77134464996724e-05,2.80817060867173,-0.0944927916636424,0.0327278524136777,0.00252391993700745,-0.0118601055175752
-0.469882672411145,6.49558832545166e-05,3.02692011363658,-0.0993432306008593,0.0114421385144778,-0.00905295048652772,-0.0112994691847236
-0.556029293166102,0.0482927421096748,2.51286446225089,-0.0808776134024896,0.0588116625365874,-0.00526900735246716,-0.0105838763101672
-0.653687661858455,0.0597451667088283,2.91139709230007,-0.0973621792808573,0.0228167930630533,-0.00029618941149557,-0.0113643684638998
-0.722961586946663,0.126429578434089,2.26394745058114,-0.0638964309591731,0.0769236381789085,-0.00537749412903467,-0.0102392264536475
-0.824999824094748,0.141832833602382,2.98704102525464,-0.098808065112055,0.0153937087412976,-0.00323017203603072,9.54642699557695e-06
-0.907061159548003,0.198997929557895,2.52761523567332,-0.0817363007206436,0.0576123002882589,-0.000325034732610779,-0.000447204332745935
-1.00025899891566,0.216432714176343,2.96417941125443,-0.0984303506790612,0.0176484012079577,0.00523251131139973,-0.000213616589510343
-1.09959767923758,0.183773419642858,3.43778637853411,-0.0956454397280526,-0.0291881801287348,-0.00369324059386637,-0.00347111440474993
-1.1873699973935,0.132155571182793,3.66780052387919,-0.0864717910240762,-0.050225783787697,-0.00130052713184071,-0.00139206467236844
-1.29287290057805,0.128447422830058,3.12969259918439,-0.0999929195188144,0.00118997735437015,-0.00550998366573519,-0.00489812570710497
-1.38647761399969,0.166339446993386,2.71988112824022,-0.0912389710936993,0.0409322629934274,-0.00236574232794319,-0.00304023883009927
-1.49040074371837,0.179312532613591,2.97634396699206,-0.0986377477490872,0.0164497634933591,-0.00528538196958714,-0.00347667787315402
-1.5861963458435,0.220041414455236,2.72777726194501,-0.0915593300453302,0.0402105593302343,-0.00423627207980273,0.000518322511410332
-1.68131629125074,0.247389932617914,2.88861480034344,-0.0968171394150717,0.0250288137050593,0.00169719400783211,0.00231970445761863
-1.76870330557925,0.214147906161192,3.42514445507774,-0.0960067817978788,-0.0279767376370886,0.00861976746936259,-0.00526528881963335
-1.86328848209477,0.249819848650163,2.67741748025375,-0.0894191132597311,0.044768540112934,-0.0051660632557853,-0.00909659762396323
-1.9316814107642,0.326167078491088,2.25230322070033,-0.0629964029256723,0.0776624311905463,-0.00539652574376069,-0.00131520134962049
-2.03131034398001,0.340088144126676,2.98090435857475,-0.09871173916074,0.0159997672439953,-0.000917194055064081,-0.00207870160840792
-2.12485678677056,0.275816260522711,3.88927764939151,-0.0733264903406637,-0.0679943072199471,-0.0202199524498911,0.00372242361598192
-2.15560071271928,0.176372562208852,4.59438778886554,-0.0117727535149951,-0.0993045934218311,-0.0189711724337219,-0.000139104892027883
-2.11776686952998,0.094763193423366,5.26719927709596,0.0526782061814016,-0.0850000387853426,-0.0148443629921019,0.00339066999985697
-2.0673746296849,0.0293353759065748,5.46658958347351,0.0684706271735484,-0.072881912807369,-0.018078387328464,0.00745409529057786
-2.01492219187263,-0.0378128675244585,5.4287938297626,0.0656677561654649,-0.0754171452667963,-0.013215318353194,0.00826890183576294
-2.00538184726113,-0.121444888675651,5.0132138588497,0.0296308142529105,-0.0955092395881651,-0.0200904696414105,0.0118772184369723
-1.94803863732781,-0.194181647681202,5.38073836505778,0.0619691353621209,-0.0784845606630447,-0.00462592542880647,0.00574780165749415
-1.85770332925168,-0.21973477071784,6.05957062708988,0.097510224528664,-0.0221755746795781,-0.00717491645252977,-0.00337754835706015
-1.75485453428329,-0.214135940557476,6.3443056929884,0.0998132730624645,0.00610823383294228,0.00303552190592676,-0.000509403672578068
-1.66178294001356,-0.216927962319225,6.24629345909976,0.0999319572950127,-0.0036883480296415,-0.00686036302528659,0.000896326267892433
-1.57372044134261,-0.221983399069495,6.12960893070622,0.0988230308638132,-0.0152973386865108,-0.0107605321928647,0.010241901936241
-1.4924111874879,-0.257414243413586,5.91152504055593,0.0931725682876566,-0.0363162844834374,-0.0118633144329477,0.000885440139346223
-1.3995193820516,-0.218285131933433,6.64635861380582,0.093477423921734,0.0355242342205492,-0.000585618485432565,0.00360487725960405
-1.31706679709072,-0.190272988125724,6.53541530449562,0.0968358302857303,0.0249564014407776,-0.0143832453248504,0.00305574236693112
-1.22258211694125,-0.162828621547578,6.48870239825176,0.0978955590871006,0.0204073396361212,-0.00341087893762848,0.00703702694202512
-1.14587364709285,-0.101420978249516,6.93843787908183,0.079289404629916,0.0609359525521138,-0.00258093478151583,0.000471690745947474
-1.1257216288944,-0.00139724892026989,7.63267613052795,0.0219503474233908,0.097561171825642,-0.00179832922494708,0.00246255750360448
-1.05019192658673,0.0526221292309102,6.83436559150014,0.0851907008848321,0.0523693085953125,-0.00966099857716185,0.00165006955586756
-1.02229460677112,0.141126972154009,7.42340404114923,0.0417395744958576,0.0908724816482127,-0.0138422546802396,-0.00236763872511402
-1.0023189309138,0.229576188537057,7.51488072285113,0.0332639337232885,0.0943054118980065,-0.0132882578659725,-0.00585619551495793
-0.964329362438251,0.310557392773554,7.2751046549394,0.0547084226319797,0.0837077564692824,-0.0167188541564297,-0.00272655223278594
-0.932205487139051,0.398056216816077,7.44199098991306,0.040043419812111,0.0916325516928948,-0.00791954451291155,-0.00413372765037179
-0.871582624875667,0.459207433485697,7.08116028387151,0.0698157942659733,0.071594377370093,-0.0091929320025893,-0.0104431607004733
-0.905916362700955,0.558322356165531,8.01578996305439,-0.0161103176956784,0.098693756964381,-0.0182234201296096,0.000421165715453038
-0.927620666498532,0.649882264207138,8.03889425265601,-0.0183860642560331,0.0982952320368237,-0.00331823954154359,-0.00673532399521642
-0.947585731972207,0.738526580233693,8.06929407615974,-0.0213652666521863,0.0976909687784955,0.0014002011785107,-0.00904665275194015
-0.9888992987633,0.820951061315398,8.33999116427509,-0.0467101227895846,0.0884203846914383,0.00539655599849159,-0.00599590360973394
-1.09332269848445,0.829499842034582,9.32509051193061,-0.0995035319727724,0.0099522422068329,-0.00491986774837938,-0.0014034614876486
-1.20143464820611,0.8016908559267,9.68786182719293,-0.0965592582016144,-0.0260059542327129,-0.0115526915200444,-0.00180303187516938
-1.314586567097,0.813729180677157,9.30137865791574,-0.0992395962514345,0.0123086366366168,-0.0139123226394539,-0.000270311886159405
-1.42044803253781,0.850721654277816,9.04391807456286,-0.0928345342891165,0.0371718878095108,-0.0130269311516907,-0.000179414208852299
-1.51938552101394,0.827019061144398,9.70134602972448,-0.0961998210256378,-0.0273055751566463,-0.00273766745049386,0.00360298202322885
-1.62445777036809,0.821544434698714,9.54616270101431,-0.0992641913737721,-0.012108687414875,-0.00580805798038381,0.00663406096919109
-1.73426521494502,0.811355911040829,9.52534811570536,-0.0994947083039527,-0.0100400706925488,-0.0103127362729735,-0.000148452965336457
-1.83817143190214,0.761355130686847,9.92427089208817,-0.0877825550734135,-0.0478980482356341,-0.0161236618837017,-0.0021027321183474
-1.89336530591459,0.658479878018754,10.585543786112,-0.0398637301315981,-0.0917108664226607,-0.0153301438808537,-0.011164386245433
-1.99650642440691,0.603331062457927,9.89987865921276,-0.0889246663844726,-0.0457427995252833,-0.0142164521078456,-0.0094060160355432
-2.04016312354699,0.497196598409276,10.7841560380606,-0.0209846781589096,-0.0977734283052762,-0.0226720209811727,-0.00836103574337524
-2.12583268340277,0.410330586572379,10.3245354156888,-0.0621799942073168,-0.0783176118148278,-0.0234895656484643,-0.00854840002206891
-2.14656548282962,0.304388308752557,10.9685744769906,-0.00269965302623321,-0.0999635527256707,-0.0180331464006184,-0.00597872509415158
-2.22533043900654,0.213116660205895,10.4191107572547,-0.0545062391189871,-0.0838395485263596,-0.0242587170579325,-0.0074321000203023
-2.31492408420405,0.130244168835803,10.2771826772816,-0.0658174623001977,-0.0752865303780301,-0.0237761828973091,-0.00758596099206213
-2.42433054393669,0.0719411854259807,9.97383900993698,-0.0853014923791081,-0.0521886520030645,-0.0241049673535331,-0.00611433140675735
-2.54439633933457,0.0600472016452325,9.632048365666,-0.0978596281639396,-0.0205789498180903,-0.0222061672339393,0.00868496603734212
