X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10426129891261,0,0,0,0
0.0559451455591254,-0.0816276369853995,5.39889070821643,0.0633835264318037,-0.0773468071549747,-0.00743838087267828,-0.00428082983042487
0.0476564409738633,-0.184821088880597,4.72358357864751,0.00111943644482566,-0.0999937341139233,-0.00940814103008779,-0.00319971778127402
-0.00199496246853458,-0.26970728222606,4.1958962574511,-0.0493833405720839,-0.0869556534903946,-0.000268062870314011,0.00206946014493115
-0.0758099647949847,-0.34984543098265,3.96439728216452,-0.0680167934335302,-0.0733056328737463,-0.00579820889291989,-0.00683251588284358
-0.166393261740292,-0.406837815529361,3.67290823627334,-0.0862141253142038,-0.0506667997440806,-0.00436917163110348,-0.00632558480263023
-0.263733267123069,-0.43300724534615,3.29811591630181,-0.0987775223160629,-0.0155884920726698,0.00143751693328552,-0.010580937744119
-0.36517782938679,-0.454426963695282,3.22878304780492,-0.0996201325006108,-0.00870799635741507,-0.00182442976311031,-0.0127117219917165
-0.459582750345196,-0.432606051775472,2.8074149485934,-0.0944680335557402,0.0327992474930684,6.31125973341584e-05,-0.0109783355732591
-0.550760465221887,-0.400268608921191,2.75502427533063,-0.09262082742556,0.0377012244761976,0.00144311254886895,-0.00536378162191604
-0.653452956305336,-0.394567461292983,3.0638683187351,-0.0996980984185931,0.00776461021021217,-0.00299439266485552,-0.00206346258200429
-0.706586550912166,-0.32037856520887,2.12777321736522,-0.0528622429602762,0.0848857070961227,-0.000271351646553862,-0.0106968110120104
-0.795022725984956,-0.279461080108248,2.60729439090553,-0.0860626191914558,0.0509237231347676,-0.00237355588133454,-0.0100062380341457
-0.88660862884769,-0.243756599237822,2.61169114996576,-0.0862856859531444,0.0505448355383153,-0.00530021690958965,-0.0148403546678886
-0.983836909343814,-0.206716995274652,2.66788324453025,-0.0889882217701988,0.0456190353490505,-0.00824005872592463,-0.00857943138588112
-1.09053878942441,-0.226268278529255,3.2938150033638,-0.0988436532720142,-0.0151635156821181,-0.00785822680857758,-0.00438776757248423
-1.18446265569141,-0.234021354873871,3.14661139812664,-0.0999987406128071,-0.000501872346834902,0.00607487434579963,-0.00725120399778137
-1.25599306322269,-0.313702599856556,3.92791173835885,-0.0706455291684529,-0.0707757670994053,-0.000884878362828176,-0.00890547788328007
-1.31334332858659,-0.410513132613499,4.18456286615619,-0.050365650414898,-0.0863904002669526,-0.00698461494900045,-0.0104201324899899
-1.39438296574673,-0.470561653859806,3.74862845829423,-0.0821342505491926,-0.0570435350125013,0.00109461338905729,-0.00300498623380605
-1.47495977549308,-0.521841751966138,3.75456530398758,-0.081794146420155,-0.0575301452405454,0.00121733667380469,0.00625004713421379
-1.56791525446602,-0.532493954145036,3.25581036726184,-0.0993484245105738,-0.0113969534204022,0.00639294553763386,0.000744751241503916
-1.62461255502613,-0.615900023982668,4.03509891988494,-0.0626683542717794,-0.0779273852561906,0.00597105371167103,-0.00547868458144091
-1.67430452086961,-0.693688759814846,4.03194976976088,-0.0629134481557386,-0.077729647118427,0.0132214823122539,-5.90887137515705e-05
-1.71680674286653,-0.783500791082716,4.17946674548268,-0.0508052504063015,-0.086132610149426,0.00830302840937869,-0.00367942111844419
-1.76154899270318,-0.883469713037402,4.24784393345795,-0.0448016108183655,-0.08940254844287,5.93609817193148e-05,-0.0105663735118159
-1.83497802288333,-0.951976168689516,3.94854350038801,-0.0691703686839799,-0.0722181424305714,-0.00425866149616917,0.00371168677845751
-1.90459541216734,-1.02508251614966,4.07716570301818,-0.0593357253856788,-0.0804939233293751,-0.0102816638983302,0.0073875758692348
-1.98229375323502,-1.10454735345846,3.9246497081152,-0.0708760255882031,-0.0705449430988528,-0.00682231547947414,-0.00891989420994901
-2.0822935000133,-1.13927906814008,3.41246366981255,-0.0963538203395139,-0.0267570795487974,-0.00364592643876996,-0.00797463513282862
-2.16393567536179,-1.2075649876207,3.80044123395052,-0.0790697662453078,-0.0612206833179146,-0.00257240910318311,-0.0070652361627048
-2.24674696444756,-1.26951561936959,3.7161357507583,-0.083944069447276,-0.0543451304592316,0.00113278036150181,-0.00760550128965745
-2.2968081627303,-1.35966867330502,4.18820021466054,-0.0500510859385241,-0.0865730258011956,-1.01123442080783e-05,-0.00358002813422831
-2.33140424002497,-1.4615901482226,4.29568028751565,-0.0404752993773087,-0.0914426057170137,0.00587922208263079,-0.0104788692005743
-2.32172198544877,-1.58296512970553,4.72490990305772,0.00125205955174448,-0.0999921614271783,0.00843019502445643,-0.0213828200557445
-2.2565761365796,-1.67762373128645,5.39492259310583,0.0630761071871662,-0.0775977106757224,0.00206974168201234,-0.0170608909052021
-2.23769692828288,-1.7807734408338,4.9095238794754,0.0195860529575269,-0.0980631762158709,-0.000706844660808673,-0.00508653333147807
-2.18536524317677,-1.87282032598371,5.20628042222835,0.0474055863096684,-0.0880494769242645,0.00492609879643397,-0.00399740822564881
-2.11725027092076,-1.94386893931459,5.43383105239985,0.0660468143979811,-0.0750854067570966,0.00206815785802958,0.00403679342621602
-2.02320293807662,-1.98480566738243,5.90459959483513,0.0929188294880915,-0.0369606699961322,0.00112850335605151,-0.00397605807170226
-1.9342332872841,-2.03523874882779,5.77927295956501,0.0875700170978731,-0.0482855268737767,0.00139963369464401,-0.00214755457158716
-1.90625736010626,-2.13286537067356,4.92848293613693,0.021441606937325,-0.097674241701409,0.00653432024051448,4.76198556386975e-05
-1.92244990854831,-2.23412852106452,4.49016664431923,-0.0220397854499963,-0.0975410060298649,0.00584723700795473,-0.00372214436109503
-1.94039984007064,-2.33493033264994,4.4527952915033,-0.025668787568938,-0.0966494353048208,0.00771885604660287,-0.00415237628059853
-1.97846136633106,-2.42502941507603,4.17715105815609,-0.0510045702025953,-0.0860147302410961,0.012943043942172,-0.00408435218499542
-2.00878865920624,-2.5173689897079,4.28336575183455,-0.0415982751912664,-0.0909372503494122,0.0112709823160915,-0.00140232428245715
-2.06296833663224,-2.60684086446351,4.09759862123423,-0.0576787280528902,-0.0816894383026394,0.00349905062688661,-0.00778243645296353
-2.05255933660627,-2.71261483680791,4.80622106910456,0.00936944591625732,-0.0995600998554257,0.00103955410971273,-0.0062138724889792
-2.06484781629722,-2.80756516375594,4.54163232856457,-0.0169928045073301,-0.0985456472654965,0.00470432481638167,0.00359532031746707
-2.10326848245774,-2.89262108844948,4.17377287345974,-0.0512948522601163,-0.0858419369050631,0.0128741860995984,0.000786012211526466
-2.15136555350591,-2.9814057865957,4.12788041315243,-0.0551789602229079,-0.0833983354073614,0.00708188917473831,-0.00538636273886095
-2.15332887251994,-3.08558989865589,4.5707013056137,-0.0141214077679045,-0.0989979082741275,0.012158088753873,-0.00518620378606155
-2.15123019538853,-3.18545454608159,4.68698264989692,-0.00254035973560471,-0.0999677276545472,0.00463903686701321,0.000103080228842478
