X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.08522544668139,0,0,0,0
0.0565149083954533,-0.0138232354621346,0.155227979113717,0.0987976309660642,0.0154605341270408,-0.0422827225706109,-0.0292837695891753
0.0940520580663153,-0.085543238452872,-0.506104958767058,0.0874639352997202,-0.0484774176486986,-0.0499267856288582,-0.0232425853420389
0.131120978498172,-0.169449308835377,-0.611056071210593,0.0819042572054736,-0.0573732747158434,-0.0448353367736168,-0.0265327956666613
0.15538898539957,-0.273098669497614,-0.870920076664571,0.064412303318415,-0.0764921903282714,-0.0401442964170173,-0.0271571703339661
0.20499165169502,-0.344500350124085,-0.444086033580364,0.0903003712398081,-0.0429632744789412,-0.0406977049443575,-0.0284384061475298
0.262861834709675,-0.390253867226692,-0.0332832794003812,0.099944616278634,-0.00332771346672394,-0.0420744332639795,-0.0424258036358828
0.299564562647299,-0.498941553878314,-0.70154271644594,0.0763847432305751,-0.0645396854779996,-0.0396820152929513,-0.0441480011736224
0.278404404484072,-0.636612334681058,-1.36621155267164,0.0203160610912017,-0.0979145426468334,-0.0414762192544283,-0.0397562381559103
0.298406918228288,-0.755508442341928,-1.00140308902938,0.0539121115712833,-0.0842228248512569,-0.0339095978270673,-0.0346732828096132
0.349895360821279,-0.838160189940882,-0.509133190795428,0.0873167336251972,-0.0487420560607198,-0.0358282910322066,-0.033909691538234
0.406256095872983,-0.907949451443846,-0.369091849095586,0.0932655362479584,-0.0360768589040228,-0.0369048011962543,-0.0337124025989416
0.442912400406914,-1.00987557905311,-0.671613594178899,0.0782818626529217,-0.0622249948138937,-0.0416255581189902,-0.0397011327953671
0.499834500905674,-1.02536285012627,0.307841963164381,0.0952989679582779,0.0303002756767512,-0.0383768674595177,-0.0457875467499136
0.565733127612078,-1.04277796645575,0.144996791932258,0.0989506369408806,0.0144489255307806,-0.0330520102344772,-0.0318640418602593
0.621110980857635,-1.02448630770002,0.62688953024366,0.0809856113470048,0.058662856687617,-0.0256077581014476,-0.0403711979318856
0.625426656244465,-0.975025676037979,1.11466724152056,0.0440476246769167,0.0897764265290253,-0.0397319492900867,-0.0403157948669879
0.614863977953537,-0.913863142110765,1.38329495829455,0.0186404641277162,0.098247305800736,-0.0292031424186443,-0.0370847718735218
0.625177596637861,-0.850713462675894,1.2257357212739,0.0338253710994759,0.0941054954292402,-0.0235117524151519,-0.0309558159943691
0.626524431101558,-0.787075577597218,1.23306379057426,0.0331348574622102,0.0943508411248093,-0.0317880229985126,-0.0307129560461334
0.656228106247139,-0.734971780095088,1.02474422189778,0.0519317487023949,0.0854581387388662,-0.0222280735568139,-0.0333543412367363
0.626419579106659,-0.671608865656844,1.64941898558763,-0.00785416825358808,0.0996910830568328,-0.0219543588868922,-0.0363281686185889
0.538556216925957,-0.627721693362497,2.24104861595057,-0.0621183716977923,0.0783664972907104,-0.02574499048291,-0.0344793249963633
0.502568806571652,-0.555199604471219,1.54721997154742,0.00235741711768384,0.0999722090609848,-0.0383448274719891,-0.0274501201697062
0.488395177751982,-0.480548831523054,1.31808888519659,0.0250026323080665,0.096823903957998,-0.039176261127736,-0.0221731310098339
0.4839767693363,-0.413701666487473,1.24100099492483,0.0323849396892008,0.0946108644994159,-0.0368033481048828,-0.0277636994638342
0.418053434393354,-0.34629083431901,1.9267921501268,-0.0348523922985671,0.0937299885365766,-0.0310709426443786,-0.0263191563681144
0.317927220634811,-0.314402086641381,2.33078385086329,-0.0688912402052443,0.0724844605621324,-0.0312349735532986,-0.0405957128845028
0.21676301333063,-0.260670662345598,2.22156917351098,-0.0605801475687725,0.0795615844522075,-0.0405840597354089,-0.0258301601564243
0.166683577104664,-0.190874961222758,1.64918532299857,-0.0078308739628149,0.099692915560628,-0.0422485622631515,-0.0298972144377881
0.136099399092303,-0.120631449302614,1.52311419681392,0.00476640638014731,0.0998863422606879,-0.0353505843925077,-0.0296428303405446
0.0937712065989298,-0.0491726947930853,1.63499021320514,-0.00641498065433706,0.0997940279936855,-0.0359132118390364,-0.0283352734841564
0.0169757614685121,0.0114156083011264,1.97588712031979,-0.0394102207293007,0.09190666190254,-0.037385224401117,-0.0313183588083283
-0.0644215010225778,0.0758342366488049,1.92979122221979,-0.0351333381314265,0.0936250423323955,-0.0462639243596634,-0.029206413984717
-0.156826132001346,0.134972510809607,2.15989913442273,-0.0555615285451247,0.0831439507464572,-0.0368431024336437,-0.0240056765856553
-0.194911644051955,0.210156575051032,1.60680535973821,-0.00360012515929956,0.0999351744824483,-0.0344853868913089,-0.0247511102410232
-0.2347366466625,0.285018765015136,1.61099066229373,-0.00401835134814548,0.0999192316445781,-0.0358066512624002,-0.0250570416804743
-0.317743203698555,0.34873298997586,2.0619295874724,-0.0471625498882639,0.0881798950330347,-0.0358440071477903,-0.0244656700723107
-0.432691558468207,0.367728249848189,2.6182317741326,-0.08661443273477,0.049979396175164,-0.0283339220348822,-0.0309841363028347
-0.538429047403205,0.390048491476799,2.59283533556689,-0.0853173397632348,0.0521627408762687,-0.0204201491717635,-0.0298424992476591
-0.662601483562178,0.413247680201093,2.64906517034743,-0.0881140542585472,0.0472854464092473,-0.0360583819004252,-0.0240862576849532
-0.779872307839596,0.445982424923703,2.55516719329282,-0.0832924100832984,0.05533872443882,-0.0339784141941195,-0.0226039797162101
-0.873235131205893,0.495386822856032,2.18936574490472,-0.0579870246590663,0.0814708841929977,-0.0353757987072312,-0.0320664862606681
-0.957158617795588,0.551567083061281,2.10104668779415,-0.050574933859935,0.086268047764298,-0.0333485527297595,-0.0300877875590491
-0.986623011088938,0.623608963059335,1.5347382458663,0.00360502677393475,0.0999349977833552,-0.0330694200672856,-0.0278931177853015
-1.02363151015726,0.70559238421941,1.53301810603477,0.00377692352599169,0.0999286487884171,-0.0407854225943134,-0.0179452276283416
-1.09712658520931,0.777298728301293,1.92430652443494,-0.0346193072060422,0.0938163289016026,-0.0388757678460097,-0.0221099848197202
-1.23068550241079,0.805011984872068,2.57372326201225,-0.0843048807979701,0.0537837063955252,-0.0492540364035072,-0.0260704498247499
-1.37192162174622,0.744821329688218,3.45597134850602,-0.0950988685937072,-0.0309225676844082,-0.0461372507417266,-0.0292680874994424
-1.46862640140034,0.637054921908392,4.1712866779803,-0.0515081133447651,-0.0857141427050567,-0.0451966663093555,-0.0220522650747692
-1.54039246822751,0.522483294016522,4.39074700036681,-0.0316124761453406,-0.0948717626691961,-0.0401535906818278,-0.0196998652226739
-1.56961512114442,0.395272218224394,4.8138522747086,0.0101289293191402,-0.0994857014391911,-0.0393515822360444,-0.0277253743529364
-1.60597047511313,0.262852796706437,4.81278605909846,0.0100228503740152,-0.0994964445112493,-0.0463782043427283,-0.0329229770067083
-1.61287581862438,0.14063489052987,5.04151425902337,0.0323215381085078,-0.094632542892497,-0.0392268816197547,-0.0275853632840692
-1.67261777756682,0.0191380437698818,4.47765346363116,-0.0232585763621334,-0.0972575890386288,-0.0364833825803075,-0.0242392577213597
-1.72629064993492,-0.111842561167636,4.60529185710947,-0.0106892510333556,-0.0994270582504879,-0.0429836213347461,-0.0315535466870296
-1.84245164152316,-0.211814763351339,3.9688368833845,-0.0676906764190858,-0.0736068768929006,-0.0484703151691539,-0.0263653252908023
-1.98213047322334,-0.268891635414525,3.47098842667836,-0.0946237966339322,-0.0323471345033876,-0.0450550350662446,-0.0247297375597986
-2.09436493542983,-0.362091143777676,3.94057985193903,-0.0697432891326594,-0.0716650097394696,-0.0424911730738384,-0.0215344986236814
-2.220661672884,-0.454003463246313,3.81406688429891,-0.0782282805644039,-0.0622923439913519,-0.04806845688976,-0.0296199754772857
-2.32679980992849,-0.549488312566199,4.04457088339444,-0.0619274287378004,-0.0785174730230453,-0.0442107083066925,-0.0169673762968401
-2.45092051499397,-0.621334165763465,3.79913935090344,-0.0791494013848922,-0.0611176918773379,-0.0449713036805921,-0.0107281613199284
-2.527109032693,-0.732748600939706,4.32104536156629,-0.0381430796788162,-0.0924397396827548,-0.0380454380202138,-0.0189746954934857
-2.57929341892595,-0.847182781207501,4.59236175386394,-0.0119739237969465,-0.0992805376138995,-0.0402104624359985,-0.0151536426538961
-2.61564264345007,-0.959095660632741,4.73469761852499,0.00223067877765201,-0.0999751172652022,-0.0385799033017755,-0.0119377621600381
-2.62528395338079,-1.07051310253876,4.94578399010622,0.0231281810218058,-0.097288679930517,-0.0327694909525276,-0.0141287619754982
-2.62699550195466,-1.181673690398,5.02231072688984,0.0304984112079381,-0.0952357438874266,-0.0322099597818011,-0.015924843971816
-2.61235235719716,-1.28545921107904,5.14589185000025,0.0420052226904361,-0.0907499932051065,-0.0273620779329415,-0.0130355274759337
-2.6139467925808,-1.39184242372297,5.04970698946342,0.0330957436319952,-0.0943645683158952,-0.0346901790156346,-0.0120186443280368
-2.54195062972305,-1.42883939256458,6.0733414239771,0.0978063446897484,-0.0208307210252101,-0.025810181831996,-0.0161662478164033
-2.46894700901238,-1.47562661109922,5.87049646931539,0.0916045712933423,-0.0401073873265632,-0.0186009505826727,-0.00667983120807358
-2.40498421093638,-1.50440727753891,6.08306136796009,0.098004194739214,-0.0198790797955593,-0.034041396663214,-0.00890158664413288
-2.35468179113799,-1.49286913573464,6.49124688197469,0.0978433160923935,0.0206563669613988,-0.0475408962940009,-0.00911822515712712
-2.30060004214753,-1.53502484053095,6.02638701947943,0.0967208121484229,-0.0253985136838652,-0.0426390631579689,-0.0167571911124387
-2.23691188191483,-1.59086713402883,5.86666854661682,0.0914503725502411,-0.0404577478416943,-0.0277622123175321,-0.0153845456561912
-2.17560449559182,-1.65046952420246,5.83848053799261,0.090273771048793,-0.0430191383064574,-0.0289663847257882,-0.016583251867174
-2.10410820441227,-1.71132172403819,5.85544437595151,0.0909905169282417,-0.0414816324308888,-0.0194942257486939,-0.0193705674048337
-2.03599134528183,-1.77732403880641,5.74372459803037,0.0857985825461056,-0.0513673362466764,-0.0176817234156657,-0.0146349785215465
-1.99730550782584,-1.86979908871309,5.40734382143493,0.0640350754379644,-0.0768082620142795,-0.0253492379819682,-0.0156667878924068
-1.95691696525895,-1.96804359125309,5.27594716557886,0.053419751956505,-0.084535969272881,-0.0130312093896219,-0.0137085332671165
-1.94343483304274,-2.07566922225243,5.01903556814798,0.0301863360134664,-0.0953351200664377,-0.0167042037972513,-0.0122905109329023
-1.91022629572523,-2.17554147474808,5.13822236226393,0.0413079881643257,-0.0910694795956138,-0.0080994508468164,-0.00880277290003306
-1.85464182391819,-2.24608161553651,5.59624940520121,0.0773192803771254,-0.0634171024406152,-0.0217348085700895,-0.0071230383478107
-1.81402727987697,-2.33822305124282,5.34869338422974,0.0594227148037816,-0.080429726876003,-0.0188081707625538,-0.0117117088303136
-1.79284210022989,-2.45086567712624,5.00784325753183,0.0291174473456628,-0.0956669967129342,-0.00793226769859068,-0.0169756291704801
-1.83116152494187,-2.56561390694293,4.49678041005743,-0.0213941947600587,-0.0976846376385186,-0.0169252299519163,-0.0170635921781765
-1.89223426918253,-2.65082186031846,4.10358527366445,-0.0571886510998535,-0.0820332748668443,-0.00388409314080906,-0.00317467850868702
-1.93526343601463,-2.74841960175304,4.37164606902271,-0.0334187383200327,-0.0942506654040022,-0.0096104285120715,-0.00334707603057804
-1.96651410081481,-2.85698231867132,4.62053427411398,-0.00917255933300606,-0.0995784321792751,-0.0220781054671684,-0.0089842847390047
-2.06630976546755,-2.93476464673814,3.87266700060404,-0.0744457523033319,-0.066766982588634,-0.0253499123494123,-0.0110153454781861
-2.17368930693285,-2.99510645391828,3.72534239212738,-0.0834401827704479,-0.0551156592923849,-0.023939358694844,-0.00522614788774778
-2.30576075205174,-3.02206485237147,3.33304313376148,-0.0981729266115312,-0.01902830734792,-0.0338985185073644,-0.00793009110527843
-2.44482059290152,-3.06367551584084,3.41046815537915,-0.0964070225983691,-0.026564750962837,-0.0426528182514074,-0.0150459125065256
-2.55312155101257,-3.14066174443536,3.90399125932438,-0.0723181476294554,-0.0690658057467246,-0.0359828104815998,-0.00792042284780026
-2.68325938506654,-3.16825981223165,3.36656065836702,-0.0974801244907754,-0.0223075173262945,-0.0326577095631904,-0.00529055046999183
-2.79682024547728,-3.23583353367817,3.74967331987088,-0.0820746031276635,-0.0571293227811824,-0.031486257283079,-0.010444398665344
-2.90281724892858,-3.30542685479352,3.62772473733091,-0.0884146595411899,-0.0467209586611348,-0.0175823439101066,-0.0228723624542115
-2.99546176078131,-3.39861615751442,3.92369102388491,-0.0709436233321139,-0.0704769629631637,-0.0217008885206167,-0.0227123397577409
-3.11379542027993,-3.41481348226809,3.09985653093387,-0.0999129174451706,0.00417240069918082,-0.018420742053451,-0.0203697254528423
-3.23534380260327,-3.45292989637895,3.32348929962419,-0.0983502367687932,-0.0180895253537046,-0.0231981455545509,-0.0200268887571631
