X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.95380756203213,0,0,0,0
-0.128612080279578,0.0766216181926923,2.57932834235621,-0.0846050169183947,0.053310328382389,-0.0440070633611836,0.0233112898103034
-0.209124561585394,0.191493661826546,1.87021378602604,-0.029496363409698,0.0955508479585766,-0.0510161178961173,0.0193211956752767
-0.323199058473233,0.281935701556835,2.3485205341205,-0.0701659707552091,0.0712512213788588,-0.0439085261326304,0.0191908183514302
-0.458967224415877,0.33535472477358,2.77275197265639,-0.0932745946643623,0.0360534324329725,-0.0424935712782818,0.0173655907837727
-0.56783734319662,0.437894596676275,2.34338686819218,-0.0697992678009076,0.0716104895560503,-0.0390708509798348,0.0309293823466447
-0.692466475547607,0.513935958727454,2.62203078999778,-0.0868036797654674,0.0496499866986305,-0.0378254525855203,0.0263913753525484
-0.76325150638539,0.636588598838666,1.88359322782713,-0.0307721022531856,0.0951476627296724,-0.0400129285845975,0.0275049773815396
-0.870722440518794,0.727876298007539,2.38062857086008,-0.0724171496725045,0.068961992672124,-0.0350537844608994,0.0223257064967496
-1.01569503201085,0.759578587914097,3.12458830977626,-0.0999855429629302,0.00170035243642049,-0.0449870485291265,0.0300019374701377
-1.16534467531846,0.799275746340655,3.03367310949688,-0.0994182335638674,0.0107710182917078,-0.0502314097437448,0.0289261401348493
-1.29054671054792,0.882479638602531,2.59379937188188,-0.0853675868864247,0.0520804676360411,-0.0398344483430286,0.0311234246258348
-1.43240616115905,0.902503199058806,3.07485946748743,-0.0997774167148757,0.0066683666445427,-0.0420820338962608,0.0133551938117332
-1.49060518068916,1.01690623978844,1.74489815519378,-0.0173223614072829,0.0984882520673175,-0.0408766581228236,0.0159147886623177
-1.51126520940754,1.13344225973432,1.42566773207663,0.0144619673748654,0.0989487316727624,-0.0351219960932486,0.0175872882731153
-1.53064964302452,1.2488179813053,1.39627389832379,0.0173637840397929,0.0984809575695699,-0.0367482176567708,0.0168947640014063
-1.51200871020014,1.34098285016479,0.875697562488659,0.064046129269875,0.0767990450822565,-0.0454051964454971,0.0153658237772351
-1.46258416452772,1.32363220318542,-0.337942187603515,0.0943438922826376,-0.0331546375181826,-0.0449193466102112,0.0158039905388162
-1.41228138963954,1.31095306323729,-0.338658734135607,0.0943201112242215,-0.0332222307897964,-0.0440173363360422,0.0205430908416626
-1.35964390923533,1.31347038512962,-0.265888547356955,0.096485940114582,-0.0262766695036736,-0.0438484597103754,0.0287939913960098
-1.32989984828593,1.27749387577579,-0.604171330187959,0.0822973131137797,-0.0568080298395614,-0.0525532521643755,0.0208315204857253
-1.28107001675699,1.25862212925561,-0.454229416279133,0.0898599403956642,-0.0438769998072758,-0.0410301088667279,0.0250052532870977
-1.22168694206498,1.28677235199195,-0.124237188833714,0.0992292481828476,-0.0123917837725983,-0.0398461734908385,0.0405420065089405
-1.18211286939339,1.3583490895528,0.510078149958529,0.0872706353949085,0.0488245450339166,-0.0476965627233128,0.0227521925269361
-1.14099345808565,1.42942196976003,0.348805125698461,0.0939781761945383,0.0341775130626603,-0.0528587648868057,0.0368953671445635
-1.12909484310008,1.53864594837595,0.89182260094636,0.0627994690241889,0.0778217623180042,-0.0509008540386202,0.031402216297916
-1.08817132689532,1.5999994309838,0.456822413419508,0.0897458654956166,0.0441098586082827,-0.0488223492908517,0.0172436239995658
-1.07740837567458,1.71565376025309,1.07167706728696,0.0478652430260647,0.0878004470948512,-0.0371022918053265,0.0278538821744414
-1.04521244710754,1.81432110993468,0.675554347726775,0.0780360420787026,0.0625330003813264,-0.04584011351166,0.0361343493002607
-1.05320718122052,1.93921448233575,1.18695984262889,0.0374480538129327,0.092723477424133,-0.0454427879259132,0.0321698949769461
-1.01585959969674,2.03236609035154,0.735218941511022,0.0741683916258402,0.0670749557110252,-0.0368208101020626,0.0260766523047586
-0.959314467435072,2.07948482719689,0.228544003964939,0.0973997297209028,0.0226559627977954,-0.0408545974592334,0.0244627740475555
-0.907552739759907,2.12309315168083,0.2955384752431,0.0956645447402045,0.0291255022214108,-0.0439028170650393,0.0144828222625321
-0.854182570024455,2.12864579253365,-0.0183110998197615,0.0999832356495962,-0.00183100765626795,-0.0466130659141444,0.00738364850908158
-0.823313351963478,2.0750987260794,-0.67736999901095,0.0779223753922719,-0.062674583470701,-0.0470531573312949,0.00912751701645798
-0.80316422062585,2.012389358955,-0.858402331141796,0.065364741642304,-0.0756799217100207,-0.0452156103046761,0.0129705545856202
-0.828245453944923,1.92302035292148,-1.39031691722994,0.0179501216911003,-0.0983757751241366,-0.0430313550101731,0.00900676909061848
-0.806143581892716,1.86035119945662,-0.925500410730724,0.0601434878646138,-0.0798921827682724,-0.0380416158124071,0.0172230293034087
-0.761780157842277,1.81151459104812,-0.678013499334676,0.077882028146761,-0.0627247135644885,-0.0335186040963218,0.0138881051559855
-0.698272569615169,1.81384844039131,-0.176053126399208,0.0984542634994963,-0.0175145082366523,-0.0349466752723884,0.0198483575798435
-0.665611257692609,1.75812349742993,-0.818165224050529,0.0683561547003523,-0.0729892876700513,-0.0356948427777921,0.0172643447086752
-0.672892829682738,1.68079217005158,-1.10034946992361,0.0453284643565208,-0.0891365823838878,-0.05261003634665,0.0118052550055318
-0.68113969830131,1.59984479765187,-1.178104951131,0.0382676312905869,-0.0923882481455715,-0.0465144999091585,0.0114408757458649
-0.704580477620032,1.52319410724338,-1.40603870437653,0.0164013240472716,-0.0986458137454215,-0.0398421033659933,0.0219951233369349
-0.741716114616714,1.44874221860138,-1.57477324236429,-0.000397690508634267,-0.09999920920817,-0.0367379464880484,0.0255473205661719
-0.727961541189911,1.39545645945945,-1.08801858370798,0.0464241234878099,-0.088570879855563,-0.032669550061007,0.0352851207136238
-0.703565549367692,1.34980953824072,-0.977184448101952,0.0559358644274598,-0.0828925754863054,-0.0315398726052407,0.0372456542675791
-0.732337550254356,1.28189513088739,-1.50203631323661,0.00687058441684089,-0.0997636961513108,-0.0356425853035045,0.0318492887979795
-0.719628687640379,1.22552965999353,-1.14689481778893,0.0411319765331224,-0.0911491113861165,-0.028423113919146,0.0347836404922595
-0.676269308180597,1.17675429410494,-0.914676941007025,0.0610046588078141,-0.0792365547190322,-0.0176452793480322,0.03046118883044
-0.669558608320914,1.11373167119107,-1.28143176212043,0.0285343265406218,-0.09584253861868,-0.0218236266809382,0.0328199157048068
-0.659359041784884,1.06034574775959,-1.20309670404232,0.0359469772457326,-0.093315672997063,-0.0257474107097031,0.0399297495655881
-0.687700735932968,0.999418351859904,-1.64851227500953,-0.00776377407787297,-0.0996981635340779,-0.0205779200702105,0.0387707676343914
-0.704575352114151,0.931568580049505,-1.48386097953987,0.00868258826250846,-0.0996223502084936,-0.0255572044436914,0.0317725783980947
-0.788110411458927,0.883457260829597,-2.26163957861378,-0.063718731043746,-0.0770708979717686,-0.01981632830103,0.0289595787518602
-0.872943683558194,0.836928325525184,-2.2129705924011,-0.0598937997608015,-0.0800795401473623,-0.0249394723384659,0.0335506048429499
-0.888337490151975,0.766283171121309,-1.46082545457716,0.0109749349053809,-0.0993959295133491,-0.0263687414991622,0.0287507751094742
-0.931665698642442,0.70397216628478,-1.73343900348133,-0.0161926569785414,-0.0986802810087978,-0.0271355515119249,0.0363692761722685
-1.04574065689647,0.680536353110521,-2.50803963260989,-0.0805929168783821,-0.0592011971925754,-0.033482041375648,0.0357653840183159
-1.10426321025072,0.624903975089979,-1.79406249561329,-0.0221415899212262,-0.09751794704443,-0.0363809634330194,0.0418855690238882
-1.20130708614364,0.584954529475219,-2.22950332830292,-0.0612094880975922,-0.079078433006925,-0.0358343877953295,0.039128987392165
-1.27912264918497,0.531000942842478,-1.98897186774186,-0.0406093881954487,-0.0913831362472932,-0.0372061748458843,0.0374295496145529
-1.33085595374404,0.464372061708234,-1.70525025653286,-0.0134049189217728,-0.0990974679227512,-0.0383283856372993,0.0324685867885064
-1.43373449501088,0.431910507050993,-2.4146845215091,-0.0747232710091205,-0.0664562470328978,-0.0281552702577152,0.0339946923756571
-1.52139620501686,0.379933244591754,-2.14330620755471,-0.054174341786911,-0.0840543912710987,-0.0334873682190673,0.03207712881186
-1.54445160449194,0.313548423934194,-1.4283034650069,0.0142011150121058,-0.0989865058096958,-0.0372565144871908,0.032601685152136
-1.61069705288077,0.245948978315951,-1.8260246196925,-0.0252466312716918,-0.0967605684637664,-0.0409988171171394,0.0291611228455233
-1.64907331239537,0.168550752412384,-1.56180929026472,0.000898691555493111,-0.0999959616859005,-0.0392749510700923,0.022597735782333
-1.66127080700392,0.0872425026344472,-1.37338173567442,0.0196134796798848,-0.0980576943174106,-0.0318109742884332,0.016749444539474
-1.71723717041303,0.0126557185230626,-1.73272527846945,-0.0161222222754888,-0.098691812978077,-0.0398441411336234,0.0241050288666924
-1.82951852972161,-0.0210650500019508,-2.40720572533721,-0.0742241732004753,-0.0670132234167693,-0.0380571861080972,0.0332924548917559
-1.9197239744577,-0.0718432517208514,-2.14695419349265,-0.0544806098739058,-0.0838562051834405,-0.0357248348621848,0.0330780034645399
-2.05839999517529,-0.0894492033202817,-2.6553858356653,-0.0884111676415942,-0.0467275661280354,-0.0502648530760021,0.0291216145286051
-2.17548179205197,-0.138166455034547,-2.32049118490216,-0.0681415459366226,-0.0731896831347639,-0.0489402509400505,0.0244724314204989
-2.30650924176505,-0.155330524054009,-2.5698693379811,-0.0840969769144562,-0.0541082107803374,-0.0469304727986226,0.0369441417608751
-2.38788889773411,-0.213531096830016,-1.93211091873348,-0.0353504250948818,-0.0935432918258234,-0.0460292308741868,0.0353427190498163
-2.4389541689795,-0.276328274518435,-1.67385982548897,-0.0102881137370709,-0.0994693657149431,-0.0407771575083182,0.0366721880265242
-2.48488266603466,-0.349589695189407,-1.57562543624572,-0.0004829090681462,-0.0999988339873616,-0.0454455879870057,0.0267374133163893
-2.48164896315238,-0.407870194980007,-1.06848537945698,0.0481452303704175,-0.0876472292350387,-0.0449115274881384,0.0293667294444391
-2.42246743029921,-0.407873464258869,-0.31929149349013,0.0949458052270491,-0.0313893942245984,-0.0357642723738802,0.0313861249457359
-2.36604236067241,-0.4230389627883,-0.482778260878336,0.0885708558175382,-0.0464241693490456,-0.0321457861907364,0.0312586708196148
-2.30033249292883,-0.435999301031418,-0.445225716957305,0.0902513480760799,-0.0430661603866688,-0.0245414803325037,0.0301058221435508
-2.22533135566718,-0.387034539275025,0.189274822136326,0.0982140933185639,0.0188146717646742,-0.0232129560569128,0.0301500899917193
-2.15828499634923,-0.365835323861092,-0.10666668035818,0.0994316501517641,-0.0106464523714328,-0.0323852908338198,0.0318456677853649
-2.10528920412753,-0.385153389975174,-0.546569102395072,0.085431278735019,-0.0519759234040098,-0.0324354865133145,0.0326578572899279
-2.09600183270897,-0.442416916019655,-1.13975302778676,0.0417818898445991,-0.0908530334166878,-0.0324945184260379,0.033589507372207
-2.03905395134798,-0.456821987638558,-0.519080828761341,0.0868275530945434,-0.0496082253624764,-0.0298796717335534,0.0352031537435735
-2.00440957613946,-0.496605597208593,-0.730684647336372,0.0744717657213973,-0.0667379660338649,-0.0398273905128756,0.0269543564638295
-1.96735162237854,-0.535846151824542,-0.752504391745671,0.072997948560711,-0.0683469056060901,-0.0359399947997892,0.029106350990141
-1.95360015552524,-0.598538619805796,-1.05818994100903,0.0490450295033546,-0.0871469166466323,-0.0352935626500579,0.0244544486653786
-1.9408527139491,-0.666216933543747,-1.06720754329333,0.0482571898317665,-0.0875856359772586,-0.0355097482556315,0.0199073222393076
-1.94752387672934,-0.744216524042489,-1.3069630063172,0.0260783136499337,-0.0965397408178398,-0.0327494764301735,0.0185401503190978
-1.90627163880002,-0.781080248856162,-0.60479748323017,0.0822617264623422,-0.0568595494128717,-0.0410094885330223,0.0199958245991989
-1.84395161310251,-0.797770562905131,-0.375092426442645,0.0930473764670961,-0.0366358531030804,-0.0307273507695802,0.0199455390541114
-1.77828034333726,-0.747103025422623,0.334435725028263,0.0944595675483771,0.0328236210460331,-0.028788297783128,0.0178439164364748
-1.72080069903503,-0.690663932211677,0.506657215225344,0.0874371499964138,0.048525712776884,-0.0299575056941808,0.00791338043406187
-1.66594892251213,-0.643117607432895,0.389293301267315,0.0925177507545633,0.0379534688179684,-0.0376659742316705,0.00959285596081383
-1.61075996350343,-0.606945655800985,0.209210380964129,0.0978195213711925,0.0207687563111229,-0.0426305623624894,0.0154031953207867
-1.62178364289552,-0.495205089601305,1.32428348581095,0.0244023710166204,0.0969769265793013,-0.0354260504087116,0.0147636396203792
-1.64382611416338,-0.376496011569248,1.45615817164788,0.011438722609983,0.099343623977847,-0.0334811938778392,0.0193654540542099
-1.68419358078904,-0.255650142780455,1.5770889250893,-0.000629255676669582,0.0999980201668682,-0.0397382109489901,0.0208478486219241
