X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46498526475085,0,0,0,0
0.00777304961125237,0.0814691363060486,1.71633466946138,-0.0145025101994784,0.0989427976050507,0.0222755598107308,-0.0174736612990021
0.00788847998793253,0.164976541656928,1.79972163780205,-0.0226931003527158,0.0973910837622294,0.0228085307293959,-0.0138836784113497
-0.0382170459917102,0.206909024089989,2.46499230309648,-0.0779705897087683,0.0626145920729897,0.0318650637291256,-0.0206821096399287
-0.106762641441821,0.228677337509373,2.63734789211319,-0.0875539614815023,0.0483146336930709,0.0190083660313912,-0.0265463202736867
-0.191386653389611,0.224897726100152,2.81945256629671,-0.0948560044961352,0.031659728536884,0.0102319925483454,-0.0354393399461058
-0.27646149527881,0.185878874335093,3.14833477923149,-0.099997727195701,-0.000674207456317642,0.0149228853065022,-0.0383446443087411
-0.36644443600492,0.148563413148769,3.13275869073399,-0.0999960980803883,0.000883384795746625,0.0100131573542784,-0.0381988459820701
-0.414186326407081,0.0355807185090635,4.06549274980262,-0.0602712634160755,-0.0797958320103879,0.0125293730139145,-0.0331868626293181
-0.482801531347912,-0.0512557232430704,3.65681232159778,-0.0870184507152217,-0.0492726012619848,0.0184032457743906,-0.0375638404901492
-0.545936294178313,-0.149566131428865,3.82413869213848,-0.0775969268969019,-0.0630770713980672,0.0144621640665004,-0.0352333367877271
-0.610405331455927,-0.242383969570463,3.69649580318573,-0.0849951470955261,-0.0526860984531013,0.0205261098179124,-0.040131739688497
-0.663709447921748,-0.340954288177049,3.83787200255714,-0.0767233797015155,-0.0641367523903189,0.0234192632356947,-0.0344335662162667
-0.750349790038006,-0.397305365110269,3.38815660118735,-0.0969756793301087,-0.0244073271470666,0.010335337213851,-0.0319437497861543
-0.826009011228102,-0.48310620321207,3.63922973050323,-0.0878712956561121,-0.0477350542025054,0.0122120744660157,-0.0380657838992956
-0.866266969081717,-0.613074715139641,4.17296843229107,-0.0513638904436086,-0.0858006454433589,0.0111059325899935,-0.0441678664842111
-0.938850973698956,-0.719454011914143,3.71218663105311,-0.0841580297390475,-0.0540132023716573,0.0115740251218088,-0.0523660944028454
-0.983661495165079,-0.843348762445799,4.02032036040824,-0.0638131234066659,-0.0769927612252323,0.0190026019405425,-0.046901989306424
-1.02569556279201,-0.966775581004503,4.03800014342401,-0.062442006081843,-0.0781088719447099,0.0204079384549105,-0.045317946613994
-1.0140438803108,-1.11468425557783,4.66372382428149,-0.0048645949450431,-0.0998816084973638,0.0165162774262572,-0.0480270660759669
-1.06888813491509,-1.21507121351434,3.86949046654984,-0.0746574639483222,-0.0665301666674973,0.0198132093440306,-0.0338567912690112
-1.15248614451543,-1.24855387532867,3.1096459463373,-0.0999489747346729,0.00319412734369219,0.0163509651343368,-0.0366767891580146
-1.22762332856982,-1.24848707346315,2.66669257977769,-0.0889338417270798,0.0457249581264185,0.0137966576726893,-0.0456581562609074
-1.31090202174082,-1.27368533937308,3.00975760413346,-0.0991322339289843,0.0131453488447105,0.0158535407579782,-0.0383436147546361
-1.38957625973107,-1.30179403839873,3.01234580121257,-0.0991659246129424,0.012888731344094,0.0204916866226989,-0.0409974303697462
-1.45474329399795,-1.28323665084977,2.5102666925231,-0.0807245615203511,0.0590215652736104,0.0155575272534715,-0.0404641777246511
-1.53984092171556,-1.31692991220402,3.18576496225008,-0.0999024562194891,-0.00441579452794894,0.0148048285018784,-0.0292774668262952
-1.62104988700215,-1.36623018346611,3.26049275103882,-0.0992939707046751,-0.0118620142344847,0.0180850054180768,-0.0374382570276082
-1.70401214213252,-1.3964362622944,3.15390646308311,-0.0999924186005861,-0.00123134983053825,0.017030163470216,-0.0289747289977557
-1.79775455163031,-1.41293218691667,3.04625565148327,-0.0995458869161043,0.00951926457696058,0.00580347741831405,-0.0260151891992306
-1.84138839554074,-1.36295307031863,2.18695014487706,-0.0577900545997069,0.0816107198189239,0.0141562106892812,-0.0316316032208814
-1.82833315065371,-1.28064096309364,1.56112614330107,0.000967003278077846,0.0999953244139954,0.0120882416089561,-0.017683217189006
-1.78203900656723,-1.20381486326476,1.22114509075906,0.0342570167256523,0.0939492246112674,0.0120371273608239,-0.0171231247823853
-1.74377808040036,-1.1298359315412,1.46508698414895,0.0105512578387809,0.0994417968362377,0.0277096683280865,-0.0254628651126823
