X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.75074465398056,0,0,0,0
-0.0664271265556042,0.0973191795972262,2.40253697460647,-0.0739104973619439,0.0673590259706157,0.00748337080633973,0.0299601536266105
-0.161448603830164,0.116701433338669,3.09840972549534,-0.0999067762241153,0.00431695083415922,0.00488529894955505,0.0150653029072832
-0.238327746843203,0.0806598836251426,3.65768730786675,-0.086975304560479,-0.0493487223402179,0.0100961615474401,0.0133071726266918
-0.319109007897999,0.0757764329790453,3.39367207571245,-0.0968395870029151,-0.0249418200840444,0.0160583259481197,0.0200583694379471
-0.377125175607041,0.0312096271101689,3.90360907773637,-0.0723445380266357,-0.0690381620389235,0.0143283703175933,0.0244713561700471
-0.43795885809796,0.0105801807579081,3.69655378690014,-0.0849920920169601,-0.0526910266988658,0.0241584095260412,0.032061580346605
-0.462857834807827,-0.0508156002140304,4.2541806005415,-0.0442342009593307,-0.0896846445356704,0.0193352242494642,0.0282888635637319
-0.54601658146449,-0.0516731073780957,3.35144010659439,-0.0978062703275733,-0.0208310701743732,0.0146475236709103,0.0199735630103079
-0.631529867223905,-0.0143922387477548,3.01194645698662,-0.0991607696653542,0.0129283316547254,0.013647483905939,0.0243525369756154
-0.726423519657875,-0.00631098964372972,3.35787313196907,-0.0976702406575011,-0.0214598250203916,0.00277658822353041,0.0295410741244167
-0.803826249640293,-0.049956242959184,3.84294827101172,-0.0763968172057035,-0.0645253928375359,-0.00100591277671466,0.0208801395220816
-0.895686953637978,-0.0636509517662914,3.52750649484603,-0.0926454844300271,-0.0376405926457808,0.000784780432342175,0.0239458838386735
-0.949430542128739,-0.126994285143609,4.08349276306664,-0.0588252512464999,-0.080867730373655,0.00508166275573943,0.0175243969963373
-0.966363403412776,-0.205827045336544,4.52280356494403,-0.0188451754964508,-0.0982082448703161,0.00191231421241359,0.0193754846773818
-0.904670429929825,-0.27071602408387,5.26958403281053,0.0528807605255178,-0.0848741725511527,0.00881221295743312,0.0199851938038264
-0.815583668696313,-0.310370820492512,5.65291225099113,0.0807866608568961,-0.0589365372887894,0.00830010037661558,0.0192817408801473
-0.718433027864,-0.311202899087301,6.15240708819416,0.0991460709716808,-0.01304057555779,-0.00199543013936701,0.0122084969630011
-0.627195369987324,-0.344753772457749,5.76933641255684,0.0870859105098238,-0.0491532724309884,0.00415174736685239,0.0156023990605402
-0.547336030784341,-0.276645402912239,6.85645720950407,0.0840130848541812,0.0542383773105736,-0.00415374565119889,0.013869992234936
-0.456049481002689,-0.207195268773172,6.83955144891924,0.0849179768154063,0.0528103892579682,0.00636857296624582,0.0166397448810996
-0.371430281572159,-0.127881226556453,7.01707585199394,0.0742574283090667,0.0669763715120775,0.0103617711214633,0.0123376707046415
-0.306170674417531,-0.0159530203709229,7.34211290538676,0.0489807316151892,0.087183071352418,0.0162788755394391,0.0247451348331118
-0.343809303576313,0.0953135371111259,8.35659912666091,-0.0481720959583241,0.0876324664207394,0.0105334667995419,0.0236340910613095
-0.413418873043785,0.174891012992716,8.71628489344569,-0.0759343284166431,0.0650690231055715,0.00632475894917078,0.0145084527760189
-0.447423756390987,0.279929052546036,8.26317915746755,-0.0397873231803155,0.0917440402104961,0.00578243983311372,0.0132939993428234
-0.511454550437195,0.362219878907013,8.58801684757946,-0.0669871135435115,0.0742477381413649,0.00295631949730393,0.00804308821961208
-0.546450877136349,0.481626930931624,8.14068358768185,-0.0282790343007575,0.0959181746021919,-0.00671729239839691,0.023488877422419
-0.620195748232079,0.563253022949675,8.70941061118686,-0.0754852349484353,0.0655894755641446,0.00174036385270515,0.0160366164539066
-0.667242579796551,0.663662335058748,8.33272605326654,-0.0460665118127577,0.0887574024485003,-0.000980319751714392,0.0116519096605732
-0.739875059189641,0.743043101978715,8.66423268409421,-0.072446025020795,0.0689316578843593,-0.000186454372295031,0.0104491090356075
-0.819726387173466,0.815673939773083,8.80374618815381,-0.0813278527392533,0.0581874588620463,0.00147652475542917,0.0144433789323214
-0.869071336352949,0.906736197765885,8.49286376484783,-0.0596298430327734,0.0802762842929767,0.01028489385329,0.0107859736998255
-0.942682718789723,0.962287377635512,9.01365283656044,-0.0916671757412785,0.0399640950306343,0.0180557933045042,0.0155870848389922
-0.99853564798945,1.03455899254006,8.74897391524341,-0.0780204252935585,0.0625524838596538,0.0221674960938311,0.00971913104489441
-1.02464595887852,1.14562294709006,8.17834447098522,-0.0318704913112279,0.0947853985779505,0.00576018042215848,0.0162785559720462
-1.07745208803574,1.24012249300272,8.51594874343855,-0.0614669665932876,0.078878463586835,0.0086608374360721,0.0156210823258297
-1.07945654530434,1.3550977587516,8.07574623604615,-0.0219951353084142,0.0975510841701134,0.019990678039811,0.017424181578769
-1.0589808188269,1.47312532992011,7.80269015396201,0.00512689932302278,0.0998684880396794,0.0153488271544153,0.018159083128829
-1.02532363856361,1.58400291262121,7.67580744963922,0.017723295879125,0.0984168927734512,0.0159338843841647,0.0124606899276435
-0.997141797963215,1.68860782573274,7.65558494617587,0.019709772341523,0.0980383846982667,0.00847206825887348,0.00656652841327043
-0.939115438203299,1.78865296520342,7.36131770160552,0.0472974690547662,0.0881076013804339,0.0107288907051496,0.0119375380902381
-0.828409412127851,1.84203814463997,6.63457547366035,0.093889512026441,0.0344203360157449,0.0168165140490065,0.0189648434208085
-0.754002212207069,1.9386112934339,7.21676931033374,0.0594957140433265,0.0803757426744831,0.0149114858774556,0.0161974061194431
-0.636380750872446,1.93879091487765,6.24681538453106,0.0999338687265216,-0.00363619049973404,0.0176875926081019,0.00381581194348846
-0.519790377300106,1.95903851005021,6.46762701719329,0.0983038792948009,0.0183397741423719,0.0182864942775393,0.00190782103018494
-0.416505435992872,1.97484430312785,6.38737222361773,0.0994577450993323,0.0103998528718555,0.00382719620790078,0.00540594020579144
-0.327496313316438,2.03112563547205,6.79471005675347,0.0871999145380251,0.0489507395711354,0.00180920813840951,0.00733059277306514
-0.278216401814527,2.12776199626835,7.37725294994694,0.0458875069193811,0.0888500799590172,0.00339240458252987,0.00778628083727584
-0.238868906782289,2.23980783894634,7.43003340997386,0.0411362345184912,0.0911471898065963,-0.00178873948625297,0.0208986528714015
-0.226059480044177,2.35316731296667,7.75669283144452,0.00971354002590192,0.0995271176120619,0.00309588671221023,0.0138323564082605
-0.212081919828545,2.4652187089254,7.73218683542033,0.0121493905021905,0.0992592177604946,0.00182816971344096,0.0127921781982382
-0.150446886530175,2.5688523484596,7.27841013513225,0.0544314299275587,0.0838881364439649,0.00720360337081188,0.0197455030902327
-0.0387272255856135,2.57509398295129,6.20117170160909,0.0996638768919319,-0.00819216960699915,0.0120557840526292,0.0144338040986924
0.0422859713824248,2.64000983453397,6.96708521016714,0.0775114580035259,0.0631820692773483,0.00350173896451239,0.00173378230533272
0.155139826629714,2.64581259525311,6.4056517270452,0.0992510355848413,0.0122160523630414,0.0136028196624481,-0.00641329164389925
0.267456728572106,2.65713733395026,6.418058660768,0.0990918368637738,0.013446481583048,0.013225065078618,-0.00212174288589884
0.361185320617052,2.71441483872881,6.81679245105682,0.0860977929777385,0.0508642314830617,0.00763079906720748,0.00641327329548225
0.450305329824339,2.79342662913751,6.96151190770441,0.077862385147134,0.0627490954452681,0.0112576240601532,0.0162626949634356
0.550344713938222,2.86347166978146,6.86962001609473,0.0832918982730035,0.0553394947761509,0.0167474858408792,0.0147055458677966
0.612333267593353,2.96281158556312,7.40019542065254,0.0438371693079092,0.0898793779855518,0.018151384347222,0.00946053779610745
0.662613432114294,3.06451770351635,7.43607293640334,0.040585001765365,0.091393969339915,0.0096951627555758,0.0103121486133189
0.667715578164408,3.17843541790043,7.88864904250902,-0.00346604649010737,0.09993991455734,0.00856819254022156,0.0139777998267415
0.670271277120431,3.29475815458048,7.86562147596225,-0.00116395791504243,0.0999932257804098,0.00371965687106579,0.0163295108996376
0.6747198572775,3.40437359691992,7.84199127988275,0.00119900667877447,0.0999928116565599,0.00324957347829369,0.00962263068288494
0.631265746417835,3.49824453890935,8.33271227926191,-0.0460652892635152,0.0887580369604278,0.00261117840385061,0.00511290502899908
0.616036391142692,3.6067897191213,7.92059919859086,-0.00665683018680705,0.0997781870544059,-0.00857252508833584,0.00876699315754148
0.59400699635498,3.70752491355921,8.08641842496979,-0.0230349465831612,0.0973107971188753,0.00100555179544948,0.00342439731903166
0.671041765587405,3.77979942750357,7.05017361088263,0.0720003958526562,0.0693969955910254,0.00503437337976831,0.00287751835333616
0.742884126651289,3.85861934730696,7.06577300390286,0.0709091285995535,0.0705116691140693,0.000933232464330969,0.00830825068932717
0.843504407500352,3.91273249863359,6.75654375164426,0.0890042269555165,0.0455878008249017,0.0116160538935464,0.00852535050172498
0.954241424452635,3.90374696212893,6.05567705327458,0.0974231433873846,-0.0225550688875271,0.0133138735648981,0.0135695323828696
1.06051753334111,3.90258483965774,6.14881995281698,0.0990986548797353,-0.0133961412737814,0.00717745400873893,0.012234018802584
1.17609642645075,3.92463086070355,6.33071540372568,0.0998870657594245,0.00475122026140821,0.015691827350212,0.0172948007844052
1.27914668059245,4.00051855293406,6.99465243597243,0.07574047360657,0.0652945683640874,0.0273097805351303,0.0105931238664212
1.39679741858826,4.03964596984624,6.51656080231369,0.0972891312489028,0.0231262824689522,0.0203616067469135,0.016001134443234
1.48874606115327,4.1190553443162,6.9230313423857,0.0802187695450065,0.0597071939776535,0.0117298730199987,0.0197021804923012
1.60156362073755,4.1576930309378,6.48407928943744,0.0979888579371315,0.0199545413421773,0.0148287016471493,0.0186831452794194
1.71665309794685,4.16912872524572,6.32066063214408,0.099929788218636,0.00374665538561392,0.015159688990667,0.00768903892231365
1.80819582356027,4.24514737968772,7.02998299119979,0.073386793616834,0.0679292170029967,0.0181559319965839,0.00808943743900348
1.91698019847788,4.29829385961909,6.79010504504753,0.087424407885205,0.0485486653361481,0.0213599670324016,0.00459781459522079
2.04475277624936,4.31298752789016,6.34410374807317,0.0998145045539398,0.00608807692555961,0.027958073217543,0.0086055913455092
2.13361149321013,4.26717603032605,5.60571457906387,0.0779160618422839,-0.0626824322038431,0.0109426551184906,0.0168709346397364
2.20301309349485,4.20449462583681,5.46452086188766,0.0683197083811433,-0.0730234034177779,0.00108189190357888,0.0103419989285314
2.25207450173802,4.12085764883924,5.12030884878528,0.0396700734975678,-0.0917947997911514,0.00939133474559506,0.00815782279358679
2.23101639819256,4.04792503306436,4.32093876930539,-0.0381529328229585,-0.0924356734005157,0.0170948292774987,0.0195030576256372
2.17383848753383,3.99832902044901,3.91006315453458,-0.0718974567657357,-0.0695036381106713,0.0147195461070063,0.0199076254953172
2.16517494201897,3.91773942829849,4.5195816548952,-0.0191614952670237,-0.0981470177801232,0.0104979497521691,0.0175574256296056
2.09558310943011,3.87136861660863,3.79236559929412,-0.0795615784554847,-0.0605801554444337,0.00996974586662003,0.0142093437545721
