X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32654804351539,0,0,0,0
0.0926147668583368,-0.0388580230414452,5.68071656801068,0.082393914626103,-0.0566678289030597,0.0102208522322338,0.0178098058616145
0.20109332096471,-0.0680708697847316,5.88316957136836,0.0921054866075328,-0.0389432835902368,0.0163730674988403,0.00973043684695045
0.309613579182401,-0.0794361620308641,5.95023049485941,0.0945080728684068,-0.0326836987304055,0.0140121853492841,0.0213184064842731
0.378830222655876,-0.150310615387384,5.21450576949509,0.048128212032374,-0.087656575375535,0.0210884314411013,0.0167821220190149
0.454254626557231,-0.218954391662785,5.32429933442304,0.057443223172301,-0.0818552143212466,0.0179811807290535,0.013211438045846
0.565246682349141,-0.205811539821009,6.26233803868888,0.0999782703568318,-0.00208457584564793,0.0110137854350785,0.0152274276874234
0.679633341938618,-0.202987730948427,6.14659523948141,0.099068607093348,-0.0136165740398909,0.0153180524961291,0.0164403829124735
0.787448214650342,-0.216110662730893,5.93417524935524,0.0939711701507691,-0.03419677149228,0.0138437025609548,0.0210738397098138
0.866075368076056,-0.268683275788541,5.43875332966468,0.0664156039797666,-0.0747593977236495,0.0122115494459476,0.0221867846660012
0.937930342376883,-0.330942576816567,5.28136629260767,0.0538770764849359,-0.0842452409898409,0.0179778978158912,0.0219859399618155
1.05245549476635,-0.325659027795229,6.08335327076873,0.0980099933230232,-0.0198504712493419,0.0165151590664445,0.0251340202706801
1.16417226826056,-0.298310794428072,6.32394612895462,0.0999169392714331,0.00407495357381514,0.0117998342227728,0.0232732797933413
1.27519020774051,-0.304666206375245,6.03629290868561,0.0969676574909047,-0.0244391775787689,0.0140502819890531,0.0180837656315961
1.38510683747099,-0.300017993631814,6.17868953393337,0.0994545282902581,-0.0104305705770223,0.0104621014402175,0.0150787833204531
1.48902016008908,-0.284367227375812,6.30936945368481,0.09996572148213,0.0026181154591072,0.00394760113595782,0.0130326507968946
