X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16015099144413,0,0,0,0
-0.0407785879030058,0.0760498514540199,2.38069309590184,-0.0724215992972046,0.0689573198089596,0.0316430113941988,0.00709253164506036
-0.0487814256462315,0.174214817277555,1.99168526815584,-0.0408571974368375,0.0912726104458905,0.0328543596936119,0.00689235537764437
0.0336618535955342,0.271802604945811,1.01114582205261,0.0530890053842158,0.0847440706321965,0.0293542738575499,0.0128437170360594
0.11869043208332,0.373653110715262,1.02096771124213,0.0522541111811055,0.0852614090000433,0.0327744673066801,0.0165890967694078
0.226035480778665,0.447080721847409,0.738183953747056,0.0739691878348635,0.0672945707397757,0.0333758608604821,0.006133040392372
0.307108881096902,0.536722249125797,1.12226528444948,0.0433642346631194,0.0901085076565022,0.0377091656551168,-0.000466980378114788
0.375028217178627,0.632625359869706,1.23979639601932,0.0324988843092449,0.0945717850030035,0.0354204517724806,0.00133132574090577
0.357125304890879,0.717722699121786,2.07288279290242,-0.0481255539996612,0.0876580347271469,0.0302226417119135,-0.00256069547506761
0.29748324442338,0.762627628037219,2.69357178803333,-0.0901306193548013,0.0433182577525912,0.0304885588873018,0.00158667116284202
0.260119897532732,0.841721957993208,2.26713506570971,-0.0641413088746954,0.0767195704878548,0.0267779619840475,0.00237475946813454
0.221627449590456,0.922511294837541,2.35389851174405,-0.0705481416920781,0.0708728417928509,0.0320556937498017,0.00991649505148147
0.169567896281123,0.98151777653412,2.6149876057663,-0.0864518356511858,0.0502601244779633,0.0343922823418532,0.00874635721861629
0.165930149960547,1.07734796387371,2.01771900831645,-0.0432192516441704,0.090178136415197,0.0395815053235948,0.00565205092438988
0.23713101967342,1.18660378577289,1.26997818737361,0.0296301706112965,0.095509439269349,0.0415706991015757,0.0137463826298326
0.284919769865279,1.30467011020096,1.44333902039636,0.0127112488192862,0.0991888307898334,0.0350775013725732,0.0188774936382423
0.339175668252825,1.41407212662991,1.38219052087353,0.018748960738048,0.098226658658651,0.0355069376494983,0.0111753577702974
0.37494604651503,1.51549007643736,1.68856385936338,-0.0117495497867352,0.0993073415201969,0.0475199280489398,0.00211060828725522
0.341738997319323,1.60984468623433,2.21591781776105,-0.0601295517479682,0.0799026720866606,0.0269225025522617,0.0144519377103071
0.296056256471213,1.68956546127104,2.39455164202486,-0.0733702623948546,0.0679470720201407,0.0276875215467447,0.0117737030165625
0.23304978736505,1.73372064280669,2.85397075942403,-0.0958921189907693,0.0283672613316857,0.0328856498846057,0.0157879202039709
0.179879028139251,1.7832035740763,2.75281531841522,-0.0925373211416223,0.037905727745715,0.0393665619158236,0.0115772035238963
0.137906620324811,1.83560597604327,2.557619363818,-0.0834278595119233,0.055134311070864,0.0414554516974828,-0.00273190910390314
0.134134648276481,1.93745480834753,1.8468335158518,-0.0272545007600404,0.096214303449752,0.0234825287117111,0.00563452885451074
0.128020416391284,2.03907778863532,1.92521951055807,-0.0347049457722018,0.0937846828589218,0.0285907138870041,0.00783829742886691
0.161602828221673,2.15346792401316,1.51980339737499,0.00509708329869615,0.0998700142277258,0.0284853285316933,0.0145201211501187
0.173563534199311,2.26797048043151,1.7241981831847,-0.0152800918500364,0.0988256990516862,0.0272407978276742,0.0156768573666636
0.215859557471724,2.38298305385274,1.44076894256671,0.0129661295728239,0.0991558343412063,0.0293298936995896,0.015856739080021
0.32037447248295,2.47230136874137,0.809927652763139,0.0689550831323001,0.0724237289168238,0.0355598318789254,0.0168945859718031
0.459234326879101,2.48575911339732,-0.0675035776537651,0.0997722498529555,-0.00674523233694888,0.039087604543196,0.0202029769929016
0.582691478059707,2.54739334431342,0.412733452133223,0.0916027818404084,0.0401114741576341,0.0318543693401973,0.0215227567584693
