X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22789332054327,0,0,0,0
-0.0582644590253009,-0.0839752709160536,4.49735161035263,-0.0213383937790973,-0.0976968420724446,-0.0369260652462036,0.013721571156391
-0.131450860105785,-0.169709996090489,4.33485613622904,-0.0368628182484675,-0.0929576926928614,-0.0363235828320169,0.00722296751842579
-0.233001201781415,-0.243687047913411,4.11713209733608,-0.0560721473313813,-0.0828004486319239,-0.0454781943442486,0.00882339680900218
-0.347598149654438,-0.314656883621053,4.00533921219242,-0.0649593594203408,-0.0760281633587119,-0.0496375884526819,0.00505832765106956
-0.475456411943421,-0.35663392910899,3.63858510611858,-0.0879020485768781,-0.0476784003086111,-0.0399562137121051,0.00570135482067408
-0.614755583248383,-0.359046856821423,3.26892461739915,-0.0991904232715017,-0.0126988161345984,-0.04010874803346,0.0102858884221656
-0.745838764471387,-0.304797704701962,2.71160346366367,-0.0908970256025947,0.0416860976417947,-0.0401861556204092,0.0125630544776662
-0.889034927479485,-0.29218775340639,3.19287996155448,-0.0998685094284792,-0.00512648266687376,-0.043327653579619,0.0177364339624459
-1.02709193933749,-0.230489491334088,2.65258518923783,-0.0882799536899393,0.0469749909686226,-0.0497770581680693,0.0147232711036797
-1.14141415494445,-0.152680457738211,2.43193245872886,-0.0758583328668368,0.0651576038130946,-0.0384638827401237,0.0126514297827825
-1.28536170522152,-0.109626402296296,2.85356411775484,-0.0958805757523508,0.0284062527165713,-0.0480669745247121,0.0146478027253434
-1.43271793450836,-0.137388966098802,3.4680057302915,-0.0947198572631447,-0.0320647569778641,-0.0526363720236999,0.00430219317535777
-1.57870130388775,-0.135259296598824,3.13400112174022,-0.0999971184460479,0.000759145893140165,-0.0459862509333367,0.00137052360683851
-1.7276028452471,-0.117627288197895,3.13247002644398,-0.099995838912556,0.000912250061196511,-0.048905702446797,0.0167197583397325
-1.85519244246162,-0.147281905385567,3.58980697179698,-0.0901222376365457,-0.0433356929491383,-0.0374673595779793,0.0136810757614663
-1.95800319738944,-0.211085919364949,3.90683242677739,-0.0721216284897964,-0.0692709946801675,-0.0306891264380232,0.00546698070078511
-2.0275781262153,-0.299879673958469,4.33751389296023,-0.0366156294125238,-0.0930553366697726,-0.0329592994133285,0.00426158207625274
-2.11661766412471,-0.369923242743629,4.1553906755317,-0.0528640607146814,-0.0848845750696466,-0.0361754771947305,0.0148410062844862
-2.24636913599666,-0.392206397684335,3.50910134256272,-0.0933225347883091,-0.0359291594764593,-0.0364289370836421,0.0136460045357537
-2.36445547094078,-0.419291737983838,3.59604214135393,-0.0898502821432131,-0.0438967743551278,-0.0282360528009108,0.0168114340556251
-2.45225662274408,-0.47771754360712,3.98668440580656,-0.0663662651685566,-0.0748032007843035,-0.0214348866347366,0.016377395161021
-2.55122781228518,-0.520272651194963,3.84878796301493,-0.0760187082882653,-0.0649704239649367,-0.0229524812528359,0.0224153163770939
-2.6345434716155,-0.57973936427137,4.07529393170591,-0.0594862875720488,-0.0803827194793478,-0.0238293717582785,0.0209160064029403
-2.7597100496338,-0.600589048717496,3.45801589268211,-0.0950354473178688,-0.0311169367562521,-0.0301311307004261,0.0102672523101266
-2.88144467008384,-0.607682154839117,3.4587858366443,-0.0950114608535022,-0.031190099494606,-0.026723159596534,0.0240969933729849
-2.99608190433337,-0.644727297109417,3.6798151077765,-0.0858621226124518,-0.051261056373082,-0.0287751116370871,0.014215914102782
-3.08348772531972,-0.712788823518031,4.02804210121087,-0.0632167087405851,-0.0774832093811816,-0.0241891122457577,0.00942168297256707
-3.09050520537365,-0.800436808690874,4.90372431386221,0.0190170029338432,-0.0981751170073874,-0.0260344829877746,0.0105271318345446
