X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89182623453487,0,0,0,0
0.0600372051992415,0.0424422685930618,0.911939022910935,0.0612213730825282,0.0790692321822458,-0.00118416788328667,-0.036626963589184
0.134168281821844,0.0580581848638899,0.552201816893152,0.085137159490131,0.0524563063315746,-0.0110060828675288,-0.0368403900607465
0.203404483715416,-0.0237247660026532,-0.448257911684808,0.0901203483973517,-0.0433396216497092,-0.0208841465037797,-0.0384433292168338
0.282938840531433,-0.0606829389323311,0.0397289713260955,0.0999210908218168,0.0039718520841337,-0.0203867340058001,-0.0409300250138117
0.363867465222328,-0.151477561522377,-0.394191329139106,0.0923307445702402,-0.0384061662640917,-0.0114021198793449,-0.0523884563259537
0.450178237271663,-0.224035411832101,-0.265033258527648,0.0965083789630937,-0.0261941365560289,-0.0101976069137584,-0.0463637137536957
0.514443277574176,-0.315737858007988,-0.505980591575873,0.0874699636235626,-0.0484665396298585,-0.0232049233210497,-0.0432359065460285
0.59221632534283,-0.296915780772382,0.547172520176443,0.0853998999872172,0.0520274646910005,-0.00762685221856363,-0.0332053874553942
0.665512599754628,-0.278852470351571,0.548521026144634,0.0853296630133396,0.0521425796257713,-0.0120333886015411,-0.0340792692049605
0.694877467505082,-0.219784189958992,1.18183582983135,0.0379226764110725,0.0925303767085225,-0.00855780866061855,-0.0334620963159432
0.749534010064866,-0.17362768906424,0.837852905270123,0.0669060105424918,0.0743208298748606,-0.0122494679827083,-0.0281643289801088
0.776111785818662,-0.111691583677306,1.13179621639467,0.0425034600515621,0.0905177103314333,-0.0159256842977658,-0.0285816049444998
0.811766944757027,-0.0521495983592276,1.07616647891671,0.0474705896450656,0.0880144483522438,-0.0118154307067001,-0.028472463034165
0.857402106257546,-0.00601680689671993,0.971142957387635,0.0564356352905682,0.0825531287677819,-0.0108004737900501,-0.0364203373052742
0.939020764006977,-0.0123826230887864,0.329892493420973,0.094607717481874,0.0323941320746506,-0.0129890597324424,-0.0387599482667171
1.0293522106297,-0.023098964629897,0.250541571819084,0.0968778292613912,0.0247928658609837,-0.00654638263867055,-0.0355092074020943
1.1206590390277,-0.0173588871531951,0.38832514924882,0.0925544521169796,0.0378638797975819,-0.00124762371897921,-0.03212380232088
1.19664927810611,0.0147549997502321,0.615321749519764,0.0816587768499239,0.0577221288880992,-0.00566853777151244,-0.0256082419846719
