X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.92836946432796,0,0,0,0
-0.0975375503803355,-0.084621023251771,3.68262731440639,-0.0857176265995373,-0.051502315386226,-0.0118199237807982,-0.033118707865545
-0.203361609050271,-0.117763666910113,3.1995613253423,-0.0998320286997665,-0.00579362112059468,-0.00599202997016876,-0.0273490225377472
-0.300190954539446,-0.108483194288596,2.77696460542494,-0.0934256464489591,0.0356601820746065,-0.00340369904021661,-0.0263797094530895
-0.393492832725267,-0.10362607736524,2.78111173066146,-0.0935727298698305,0.0352724286760598,0.000270851684009654,-0.030415311752704
-0.467207561657705,-0.0719952700738596,2.42515684043187,-0.0754151119086876,0.0656700913338799,0.0017003829762498,-0.0340392840424995
-0.538039174993411,-0.0286085270072488,2.30403863158213,-0.0669282208058653,0.0743008294688648,-0.00390339252984002,-0.0309140864022541
-0.541307298794673,0.0391443407329745,1.42219121084014,0.0148058766538876,0.0988978564808655,-0.0180740004551496,-0.0311449887406421
-0.512243310868347,0.102961468501516,1.19933008479391,0.0362982060275722,0.0931796127872397,-0.00723421810124671,-0.0293624850186986
-0.44189073384282,0.142274535638973,0.732936750365665,0.0743212762138485,0.0669055147349218,-0.00396869918832124,-0.0275924475974647
-0.422470248548664,0.203518613015773,1.21129430622288,0.0351808132250342,0.0936072132948378,-0.0157603279308789,-0.0323631359180375
-0.377441559444512,0.260012756396446,1.01022227059961,0.053167248241595,0.0846950040699959,-0.00813855913744231,-0.0282008606893227
-0.366409596210698,0.32766981610575,1.41175189386356,0.0158374772139135,0.0987379071861399,-0.00480551398009953,-0.0310808474768366
-0.287358186567729,0.349619024005332,0.707605585733596,0.0759920460653226,0.0650016071709453,0.0030593635776457,-0.0430523992713631
-0.177889352566198,0.313297442296102,0.100487811258317,0.0994955347029855,0.0100318778983302,0.00997329929854576,-0.0463534596075597
-0.0813746832259242,0.300480486965145,0.304348192964838,0.0954042483135998,0.0299671387308996,0.00111042102667407,-0.0427840940618566
0.0141225342135112,0.227774486050525,-0.340135135662821,0.0942709590921118,-0.0333614488872018,0.00122625834732358,-0.0393445520274184
0.123407373051509,0.206001198525689,0.0730211788887404,0.0997335138140114,0.00729563035730263,0.00955132502398642,-0.0290689178821391
0.196979814393091,0.235826933198499,0.689206583069328,0.0771750811567805,0.0635925062286772,-0.00360263981519898,-0.0337667715558664
0.270380675054794,0.262286455724087,0.603440059042792,0.0823388331785614,0.0567478330052614,-0.0089379725168576,-0.0302883104796736
0.358661820151798,0.252956921149741,0.208790335252949,0.0978282365683912,0.0207276658097066,-0.00954709147138737,-0.0300572003840531
0.374737501746526,0.321269434527038,1.36951018517492,0.0199929670548219,0.0979810250423254,-0.00391728546009441,-0.0296685116650276
0.388897248565882,0.391553116545631,1.38509219546484,0.0184638604079938,0.0982806484453278,-0.00430411358863804,-0.0279969664267352
0.318191125916594,0.447205165672231,2.26304802877499,-0.0638272183261015,0.0769810769004446,-0.00687890432318621,-0.0213290277738444
0.279000095213827,0.509283342641828,1.96255295408279,-0.0381812548199909,0.0924239783842425,-0.00100977588277537,-0.0303458014146455
0.227853264399205,0.574116311534471,2.05107734528942,-0.0462028419282379,0.0886865119268666,-0.00494398888638493,-0.0238535430342239
0.181168647320847,0.650592499686925,1.95755072915007,-0.0377184535294677,0.0926138124868283,-0.00896616354888943,-0.0161376243343738
0.125262471944037,0.721230449938266,2.07037134898067,-0.0479052542202878,0.0877786227853319,-0.00800092115652232,-0.0171406725339914
0.108890362574329,0.797855095483966,1.69345685364612,-0.0122353174521217,0.0992486624939893,-0.00413679191758615,-0.0226240169482896
0.182133146464358,0.828084533007405,0.613100909816395,0.0817867669644179,0.0575406356369827,-0.00854398307438976,-0.0273111981135431
0.226463671319767,0.898355475438031,1.06804573809876,0.0481837590632179,0.0876260541308221,-0.003853234207808,-0.017355111700196
0.290481456065367,0.955266291797769,0.86934347724154,0.0645328207578808,0.0763905429031057,-0.000515036012281034,-0.0194797265433684
0.38689125797072,0.949416374819532,0.197965082320331,0.0980468824122647,0.0196674566031183,-0.00163708050691197,-0.0255173735813545
0.433510704493616,1.00214759269078,0.901706971742418,0.0620271946411603,0.0784386838552739,-0.0154077481182643,-0.0257074659840306
0.525695391591821,0.9412275406781,-0.347008260428706,0.0940394368329268,-0.0340085918577346,-0.00185474973472197,-0.0269114601549411
0.599266363637289,0.854595161545588,-0.686430170392427,0.0773513425197908,-0.063377991530073,-0.00378037047432225,-0.0232543876024388
0.671177077523221,0.756260510983563,-0.791768536550094,0.0702587929865585,-0.0711596937041744,0.00165192089937294,-0.0271749568578505
0.756721689596349,0.718198163695921,-0.239632891583827,0.0971425172031854,-0.0237346024072204,-0.0115979051300573,-0.0143277448804218
0.842534357681851,0.660715481724577,-0.402523408376992,0.0920075401070857,-0.0391741313042551,-0.00619487202158336,-0.0183085506670888
0.922835237275172,0.573903119860231,-0.678687518250096,0.077839732815595,-0.0627771932726909,0.0024611467777258,-0.0240351685916556
0.928544462835606,0.449261207644358,-1.43472192036521,0.0135654863881856,-0.0990756154613836,-0.00785626082775145,-0.0255662967544894
0.990962819242443,0.355054471776273,-0.763098208428893,0.0722698113117733,-0.0691163828116076,-0.00985145490493677,-0.0250903530564772
1.06806443912687,0.269553787077407,-0.569864992857722,0.0841973821670194,-0.0539518381171659,-0.00709576228259709,-0.0315488465817002
1.16888835905869,0.204843628853018,-0.329233079929929,0.0946290580390925,-0.0323317394309998,0.00619486189273161,-0.0323784187933889
1.26267194498831,0.143234176608099,-0.320977110770071,0.0948927598618003,-0.0315493918453385,-0.00110917393217805,-0.0300600603995806
1.35146332731838,0.0810271924521568,-0.323339316089252,0.094817969038536,-0.0317734597959874,-0.0060265867084717,-0.0304335243599549
1.44312001614463,0.043094641456952,-0.0889393677751469,0.0996047500885886,-0.00888221592789862,-0.00794806126233508,-0.0290503350673061
1.53451635406737,0.0272977537330482,0.0844989041243452,0.0996432091283951,0.00843983854080931,-0.0082468712056529,-0.0242367262647132
1.63681687905352,0.0191283808553877,0.155080952500106,0.0987999030081878,0.0154460080788756,0.00350062197796094,-0.023615380956536
1.71627778071852,0.0482129464287764,0.662936961470291,0.0788188126382658,0.0615434381091433,0.000642089026737652,-0.0324588725357546
1.78500560792544,0.0846086938170913,0.78248472864567,0.0709163886746535,0.0705043673636285,-0.00218856146773755,-0.0341086199753136
1.78658891433421,0.165033908139933,1.569967279685,8.29047014922034e-05,0.0999999656340465,0.00150040170727433,-0.019574751311205
1.71997029961212,0.217824357906359,2.28080260534089,-0.0651838532418605,0.0758357783407251,-0.00143476148022187,-0.0230453285742989
1.67567240180121,0.283642242430188,1.99698729222713,-0.0413405504707711,0.0910547027164091,-0.00295734734014269,-0.0252368181925802
1.66373854601857,0.359987934803183,1.7436130265468,-0.0171957770635797,0.0985104321946649,0.00526192128094344,-0.0221647398216698
1.63466811252218,0.431056137493183,1.91595708060415,-0.0338347954341138,0.0941021074043067,0.00476436193771698,-0.0230339047143067
1.58909290131808,0.506561369641862,1.98086151728942,-0.0398669114697352,0.0917094835328621,-0.00570829973435893,-0.0162042513841831
1.51490433956647,0.573244294703022,2.25235543112244,-0.0630004576281232,0.0776591420159086,-0.0111881041234868,-0.0109762169547485
1.48570371684211,0.649579773535961,1.83596836446034,-0.0262075296533632,0.0965047428340602,-0.00299309307100237,-0.0201692640011211
1.49221752429176,0.72708458713386,1.4306770305243,0.0139661242726431,0.0990199342193333,-0.00745231682298655,-0.0215151206214341
1.54806005067337,0.791211874391911,1.02261376704578,0.0521136954161383,0.0853473066363196,0.00372883096546356,-0.0212200193782692
1.57036982511505,0.86300391825846,1.33325381241094,0.0235314861957561,0.097191919198146,-0.00122171175407357,-0.0253998753315963
1.58053087573354,0.937763546552777,1.51146170732585,0.0059299810049227,0.0998240217847451,0.00423106961357214,-0.0250643934904289
1.64789346630267,0.993728445412504,0.86136798150222,0.06514001434028,0.0758734375901614,0.00222257622884747,-0.0199085387304339
1.73182094317676,1.02024628999156,0.623655833691124,0.0811748854692985,0.0584006675393893,0.00275259140478828,-0.031882822960329
1.79423897877368,1.06586508881487,0.889782917767672,0.0629580700211579,0.077693509505048,-0.000540034424236169,-0.0320747106817401
