X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.91351469586315,0,0,0,0
-0.0178224352489636,-0.0812192724895007,4.10358743298761,-0.0571884739633698,-0.0820333983554319,0.0393660387144062,0.000814125865931206
-0.0171842066785092,-0.175292095433326,4.33094678789097,-0.0372259396373079,-0.0928128731271665,0.0378641682077622,-0.00125994981665879
0.0274954946196941,-0.269885893877396,4.77221320601067,0.00597885474789489,-0.0998211064650336,0.0387008465503085,0.00522730802096356
0.0107884700314054,-0.350314028746923,4.09468397070929,-0.0579165788843725,-0.0815209782223586,0.0412095542960837,0.00109284335283203
-0.0445258221006572,-0.421887009018487,3.86967002218746,-0.0746455168784026,-0.0665435707634939,0.01933122474634,-0.00502940950807019
-0.0889262143684781,-0.496946248673398,3.98632165744253,-0.0663933955402226,-0.0747791216091735,0.0219930032724016,-0.000280118045738034
-0.134509120444319,-0.573715199494916,3.98354416538226,-0.0666008375952155,-0.0745944262771404,0.0210179315193744,-0.00217452454437779
-0.182959872861218,-0.644652080155398,3.83211386629134,-0.0770914138988368,-0.0636939078961107,0.0286406614819381,-0.00724297276437066
-0.188905116550462,-0.738456782842946,4.37163890602158,-0.0334194134367979,-0.094250426023124,0.0274741697475535,0.00044572333557583
-0.116983557307128,-0.809381454339041,5.22922502119365,0.0494131910913681,-0.0869386941825557,0.0225083681519662,0.0160140226864605
-0.114414627211045,-0.900267988640695,4.58670963181005,-0.0125348752634772,-0.0992112740676636,0.0151038053595607,0.0083247397660093
-0.131835028578187,-0.983518005350428,4.34589435139848,-0.0358345063709977,-0.0933589211224451,0.0184141050038553,0.010108904412713
-0.179936961004536,-1.04913839596928,4.01744289228079,-0.0640344031369157,-0.0768088225069162,0.0159324707105664,0.0111884318880615
-0.180329889382165,-1.13568658389786,4.54237938507649,-0.0169191806048801,-0.0985583143507408,0.0165262522272516,0.0120101264221595
-0.135060838195301,-1.21884463541559,4.98434883432327,0.0268619773405548,-0.096324629110916,0.0184070738463089,0.0131665775931912
-0.0817187369812157,-1.3091747961136,5.05687563326665,0.033771353433587,-0.0941248940889909,0.0195707477804983,0.00379473339098037
-0.0457974969522213,-1.40256701929037,4.74638372673229,0.00339881990953994,-0.0999422234254497,0.0325224201194544,0.0065500002486803
-0.018495757465562,-1.49135495127552,4.69909197488062,-0.00132966136661595,-0.0999911596124884,0.0286314008532753,0.0112032276273367
0.0606376777351764,-1.56662842800588,5.27536116964129,0.0533702050528305,-0.0845672585142668,0.0257632301479079,0.00929378178390157
0.0418579851430766,-1.64579522010711,4.2439769829761,-0.0451469902188667,-0.0892286348330936,0.0263672976267669,0.0100618427318732
-0.0197334493869682,-1.68278807872679,3.68361682501817,-0.085666622555848,-0.0515871086597599,0.0240751880258032,0.0145942500400789
-0.0910309960788888,-1.70728648243874,3.52971181971685,-0.0925622494735887,-0.0378448143394723,0.0212647027816681,0.0133464106275183
-0.158177424471986,-1.72556873479479,3.46154924239958,-0.0949249072896801,-0.0314525352880437,0.0277784788965832,0.013170282931996
-0.203611521185792,-1.77575895981846,3.79510198739014,-0.0793955099749528,-0.0607976397224199,0.0339614132611462,0.0106074146987455
-0.206880222731814,-1.85864177752635,4.35145853891973,-0.0353144877875475,-0.0935568648058664,0.0320457862415254,0.010674047097978
-0.277129941570381,-1.83990093669072,3.01790582100457,-0.0992360530502602,0.0123371704618989,0.0289863342116931,0.00640367037373549
-0.352844329443042,-1.82116384506904,2.96216409596807,-0.0983945837232475,0.0178467334246029,0.0226801958505873,0.000890358197075031
-0.42925279830743,-1.79934826904586,2.95569248014745,-0.0982770268625698,0.0184831271989817,0.021868557998181,0.00333244882419798
-0.498259687586848,-1.77490890792413,2.87358389778859,-0.0964300112739911,0.0264811805948669,0.0274231219945736,-0.00204181947313578
-0.562495218453987,-1.7778872709647,3.20911957089703,-0.0997720923943952,-0.00674756098484952,0.0355365615272565,0.00376919794427594
-0.629514150311315,-1.74266216742264,2.94228594920786,-0.0980204078867882,0.0197989807239581,0.0310014760294594,0.0154261228181026
-0.697550224959059,-1.68776094250134,2.78434775292922,-0.0936863820963452,0.0349694410835748,0.0256503074486011,0.0199317838377241
-0.704382868221527,-1.5734504942738,1.90172347862132,-0.0324920013880489,0.0945741499871874,0.025659358125582,0.0197362982403582
-0.673834036018111,-1.4460958004445,1.56515533356992,0.000564096330820507,0.0999984089639908,0.0299847358725953,0.0273562848653082
-0.620497342646871,-1.33938568317799,1.21831952918554,0.0345223389408839,0.093852054394407,0.0188143544303555,0.0128580628721025
-0.537385179113094,-1.25767044890963,0.943772021586075,0.0586737709877472,0.0809777043270393,0.0244383925460304,0.000737529941317205
-0.441238532767001,-1.18260228521283,0.739970853274489,0.0738488211700585,0.0674266387401354,0.0222978251760342,0.00764152495666137
-0.306742314451438,-1.15391272673934,0.202095611400538,0.0979648092408315,0.0200722731748924,0.0365314090747317,0.00861728529860428
-0.18739095328788,-1.09817588554018,0.450767911184558,0.0900112821995736,0.043565686919739,0.0293400789639844,0.0121711542794204
-0.0704539666269231,-1.06308956154265,0.305178357728277,0.0953793377787822,0.0300463296407558,0.0215576488821745,0.00503999435677188
0.0484459129499294,-1.09600977631385,-0.400113692040724,0.0921016714284186,-0.0389523057095677,0.0267982081484339,0.00603209093836998
0.169535302292827,-1.15017898216123,-0.578669314624045,0.0837191156566378,-0.0546910383305209,0.0373702736862596,0.000521832483138918
0.297499196806812,-1.17778643698225,-0.383958428365429,0.0927189101617853,-0.0374593606246929,0.0352449843521996,0.0098519058036749
0.422201977052868,-1.18847342869851,-0.241549630185319,0.097096845757162,-0.0239207555066701,0.0276059344888946,0.0132337637904105
0.518286358156767,-1.25429817504126,-0.859078057926479,0.065313587773045,-0.0757240731353825,0.0307707933308536,0.00989932679262656
0.619854760449129,-1.30890947112814,-0.660828949827059,0.078948371702251,-0.0613771505168106,0.0226200305901108,0.00676585442993577
0.733113219598759,-1.36224635530076,-0.571712909617636,0.0840975399594604,-0.0541073356650183,0.0291609191901703,0.000770451492396185
0.852935370363165,-1.39560571734919,-0.394869478115771,0.0923046782390777,-0.0384687714280081,0.0275174725253282,0.00510940937957849
0.961096447859785,-1.43026936043752,-0.487429741897402,0.0883539572836792,-0.0468356512959283,0.0198071202129402,0.0121720082075996
1.0580938144372,-1.49206390662106,-0.858005922064249,0.0653947367137593,-0.0756540045875835,0.0316026298636578,0.0138594584040422
1.12569061323671,-1.57426213101564,-1.19747393189776,0.036471099007244,-0.093112077289704,0.03112569979226,0.010913852895128
1.15434857916883,-1.65255202038092,-1.56904005416047,0.000175627173155694,-0.0999998457753613,0.0284823387589668,0.0217099564100726
1.1976018647896,-1.73354635013156,-1.41744609477783,0.0152749900149532,-0.098826487745154,0.0279782956058212,0.0178321579945183
1.17169162953592,-1.81112335723436,-2.25441126614583,-0.0631599787653684,-0.0775294594483814,0.037249743511681,-4.75476544166686e-05
1.20234174114192,-1.90857485579637,-1.57120796976038,-4.1164295386214e-05,-0.0999999915275036,0.0306912759013864,0.00254849296549314
1.2637633116484,-1.9978314977372,-1.27278287740756,0.0293621800504007,-0.0955921669525692,0.0320593904560831,0.00633552501173601
1.28024517382637,-2.08922786885847,-1.65086575967774,-0.00799839045925811,-0.0996796155192287,0.0244802526372299,0.00828324439796363
1.34516666384287,-2.16895835417998,-1.14431278309664,0.041367189328008,-0.0910426034727739,0.0235543006884911,0.011312118151263
1.44160639010508,-2.21984503558079,-0.725772831591252,0.0747986706470196,-0.0663713708570094,0.0216410556151925,0.0154846894562023
1.50702430849292,-2.30000693808254,-1.11091592567813,0.0443840936912661,-0.0896105586814685,0.0210338246965749,0.00944865617971341
1.57792255056082,-2.37920015482812,-1.1907492758864,0.0370964163517189,-0.0928647182403518,0.0338018257161732,0.01367150149477
1.68468060627935,-2.4384179725952,-0.711896446036075,0.0757124345433551,-0.0653270790370897,0.0310456211751766,0.00610926127000966
1.78620314197878,-2.49062565200735,-0.704062882440647,0.0762218501134349,-0.0647319825533335,0.0253006855859979,0.0125243031411896
1.86861404384832,-2.56042203098801,-0.861374879029893,0.065139490999595,-0.0758738868934081,0.0172714108699494,0.00607750791273975
1.95587251302301,-2.62828068795051,-0.796569068899272,0.0699163803277434,-0.0714961520773415,0.0173420888469404,0.00363749511484335
2.06627912342349,-2.64382392794594,-0.256547638723674,0.0967271752215771,-0.0253742699137201,0.0136794351789002,0.00983102991828944
2.1397279378415,-2.70281964312609,-0.839218859620068,0.0668044292955481,-0.0744121510675247,0.00664438512246823,0.0154164358873767
2.1640313136817,-2.78305394344414,-1.40269849430483,0.0167307296804462,-0.0985904796841959,0.00757264615975006,0.0183561793661451
2.15363086623677,-2.85317942629892,-1.84584476225716,-0.0271593552146908,-0.0962412043997905,0.0167589077697619,0.0261157215450115
2.13017937423005,-2.9244794537903,-1.97753037554992,-0.0395611935547299,-0.0918417767931631,0.0161097015480161,0.0205417493017845
2.16281146055459,-3.01476110403242,-1.44559164061076,0.0124877819926515,-0.09921721272493,0.0201443043318801,0.00893556248280869
2.24675213369843,-3.07681973925489,-0.821615764835324,0.068103895754458,-0.0732247183884371,0.0158367773893882,0.0111660831659708
2.34741967161469,-3.12168449057653,-0.645590744676889,0.0798744472751678,-0.0601670397517315,0.0207930906410871,0.0153022884300916
2.44666929926025,-3.16048370619664,-0.593511700658335,0.0828981786153185,-0.0559275601315018,0.016351449030243,0.0171283445113857
2.52310233783935,-3.21838342540595,-0.917065396317097,0.0608152320107544,-0.0793820354707418,0.0156178065683485,0.0214823162614344
2.57040192577303,-3.28940999350692,-1.24402755179292,0.0320984466409463,-0.0947084458917911,0.015201141292728,0.0236818777908256
2.63841823889843,-3.35198691184216,-1.05965976743184,0.0489168857305434,-0.0872189101653131,0.0190994273948566,0.0246419918300708
2.68836729082018,-3.43546667517809,-1.29745991700477,0.0269945480800727,-0.0962875608474565,0.022954503841679,0.0128077975115213
2.74352408718109,-3.51942564196635,-1.25138850103124,0.0314004392735579,-0.0949421529850024,0.0237563570873514,0.0109831861967487
2.77468837019068,-3.60672296720402,-1.54171811518934,0.00290741139687056,-0.0999577258593319,0.0282568716127229,0.0126604006216599
2.7581451431455,-3.68868933315278,-2.02356331477727,-0.0437455392147533,-0.0899240112473331,0.0272023121695715,0.0079576452985749
2.72096912359663,-3.74728916037394,-2.28857632449283,-0.0657714038034592,-0.0753267710825462,0.0285953842545918,0.0167269438613817
2.68905794815719,-3.80847358172592,-2.19065251023789,-0.0580918105331413,-0.081396201072173,0.0261806350936977,0.0202117797201914
2.63654765629519,-3.85470724721461,-2.55282801060331,-0.083162734936496,-0.0555334090244973,0.0306524430745005,0.00929974353580909
2.58018146386528,-3.78664796709693,-3.76813931887994,-0.0810057200240542,0.0586350861121952,0.0246395275941422,0.00942419400549122
2.50394902687003,-3.79173740881514,-3.02558889043807,-0.0993279105393286,-0.011574376349987,0.02309547354408,0.00648493463177047
2.4407328042562,-3.81374737020422,-2.63417644037894,-0.0874002938964013,-0.0485920634139226,0.0241840712825701,0.0265821020248427
2.37608281574868,-3.80236170987521,-3.0110704826961,-0.0991494067360918,-0.013015188968318,0.0344994182285681,0.024400849297333
2.30587297633397,-3.77607453528918,-3.13222206288952,-0.0999956096336223,-0.000937045356544859,0.0297857702189148,0.0272242199425756
2.26748787130888,-3.82957736728336,-2.29428822059431,-0.0662005872359559,-0.0749498649072471,0.0278154822108658,0.0214470329130652
2.22878488549148,-3.88983181648458,-2.23029489452477,-0.0612720647312703,-0.0790299568743842,0.0225690789138664,0.0187755076731636
2.17402667340582,-3.91869667422393,-2.63069321332998,-0.0872305068413204,-0.0488962030857852,0.0324722947556602,0.0200313453464368
2.13901249598272,-3.97336926260288,-2.30751526665332,-0.0671861326750287,-0.0740676959016104,0.0321719552519282,0.0193951075226569
2.09897008629386,-4.03790341327575,-2.27300646042921,-0.0645906515903138,-0.0763416513257258,0.0245482419014631,0.0118075006528575
2.05881954507898,-4.0880348974595,-2.34656654282756,-0.0700266126279472,-0.0713881889660708,0.0298760714130633,0.0212567047823209
2.0455736804541,-4.15707816926859,-1.94270002289255,-0.0363389643564884,-0.0931637250731091,0.023093099731605,0.0241204532640238
2.10561622719599,-4.22887647152459,-1.28899700160389,0.0278084451530713,-0.096055662915669,0.0322341015888252,0.0242573606596668
2.17891852946228,-4.30062274721432,-1.03547805713997,0.0510114811001535,-0.0860106318775108,0.0222908211661341,0.0142643561877791
2.23810231261037,-4.37793697807146,-1.33454241506801,0.0234062249281163,-0.0972221612319662,0.0357775582199689,0.0199079303748209
2.30377417520741,-4.45226094088479,-1.18007810833427,0.0380852603769479,-0.0924635762991032,0.0275866022200946,0.0181396134857772
2.40302980643656,-4.51432920185216,-0.909661198978308,0.0614013198932581,-0.0789295756694903,0.0378543113358938,0.0168613147021233
2.44416943967629,-4.5938404916658,-1.44873445642294,0.0121758994083051,-0.0992559694607777,0.028963733831429,0.0197446796471394
2.46141055529224,-4.68549726658054,-1.62703168226266,-0.00562057202302319,-0.0998419209056697,0.0228616876389718,0.00818514599092679
2.40470489146049,-4.72998260410112,-2.5321716602254,-0.0819979574494714,-0.0572392782459273,0.025292293617714,0.0127539407253472
2.35188551490452,-4.76514427722045,-2.60997123852734,-0.086198625734596,-0.0506931644451897,0.0333792491786253,0.015531491325858
2.29973076976413,-4.80156577765958,-2.60986471464555,-0.0861932252128868,-0.0507023463697743,0.0340384800725047,0.0142808459306496
2.29434005010892,-4.89045879317906,-1.93368547130421,-0.0354976700439833,-0.0934875147891337,0.0301069503887725,0.00459449926964939
2.34671344986793,-4.97360919024992,-1.35523417523905,0.0213896603361461,-0.0976856306255137,0.0309837394228611,0.0145352335546549
2.38864566918766,-5.05694016840328,-1.40395105388367,0.016607226138561,-0.0986113585748756,0.0253249931811679,0.0152803804215125
2.41537206214313,-5.13306952550291,-1.56416529041994,0.000663098777990425,-0.0999978014758856,0.026063294177483,0.0238684443762562
2.44004617868477,-5.21259536903161,-1.66476276567684,-0.00938282174720963,-0.0995588401703238,0.0340569382888445,0.0200329966416211
2.42074519165375,-5.29153250637233,-1.98822034017686,-0.040540699788085,-0.0914136295127393,0.021239712757068,0.0124764921720226
2.39529927481804,-5.36733054098166,-2.10417741047342,-0.0508447668993751,-0.0861092891559802,0.0253988500636702,0.0103112545466528
2.32611139298912,-5.41472984966057,-2.5205924842001,-0.0813296916100447,-0.0581848886104892,0.0121418097811197,0.0107855799315746
2.24364246835372,-5.43871159165917,-2.78293074869649,-0.093636736210422,-0.0351021599315463,0.0111678115750218,0.0111204179329492
2.18658925619049,-5.50348000844358,-2.39119602817675,-0.0731418456074552,-0.0681928912800682,0.0160886334442263,0.00342447449565397
2.09996105816388,-5.51394066743631,-2.93377269973551,-0.0978483042470845,-0.020632725364575,0.0112201062204713,0.010172066371845
2.017387340082,-5.45963813651798,-3.56214445204731,-0.0912863799725334,0.0408264232025077,0.00871266189065878,0.0134761077158279
1.98325743230514,-5.35644208463479,-4.21853452095983,-0.0474023299946205,0.0880512300372976,0.0132724222177547,0.0151448218458921
2.00360101110306,-5.24157180672063,-4.75733650992048,0.00449323966289314,0.0998990029846735,0.0158503391350262,0.0149712749294777
2.03201284381591,-5.1302639826736,-4.88887621201937,0.0175572460962679,0.0984466510832902,0.0108545866165897,0.0128611729637416
2.12480360864743,-5.04622590995576,-5.57928363078949,0.0762322843102379,0.0647196942888566,0.0165584805212782,0.0193183784289817
2.23440218186866,-4.97885315790505,-5.78413746616741,0.0878038653345869,0.0478589723281406,0.0217947078866385,0.0195137797225715
2.33560456102899,-4.89285650839677,-5.55597299225789,0.0747030527024396,0.0664789734949069,0.0264993264578943,0.0195176760133782
2.39530397782769,-4.77593205482786,-5.1072591902197,0.0384688389691062,0.0923046500907131,0.0212305778295954,0.0246198034781981
2.47455748162046,-4.66527788638379,-5.28470059328308,0.0541576754378188,0.0840651306498234,0.0250958283549521,0.0265890377942395
2.49622510031868,-4.54734560186957,-4.71109215784371,-0.000129682217748768,0.0999999159125766,0.0217973009159702,0.0179323686016488
