X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.29730668160155,0,0,0,0
0.0670205115663159,-0.067246570826774,5.59010799674268,0.0769283543789281,-0.0638907527937342,-0.00990784281261227,-0.0033558180330398
0.148999469521245,-0.084397697536808,6.12660103200653,0.0987765710399476,-0.0155945187033839,-0.016797613085018,-0.00155660800665015
0.237581660388211,-0.112240778910811,6.16056863772848,0.0992491990077513,-0.0122309646520533,-0.0106670081407856,-0.0156121167219497
0.286875087124889,-0.0561114021887336,7.105400420254,0.0680599964189789,0.0732655231841592,-0.0187665696823009,-0.0171361464620819
0.315936576321862,0.0154949811529176,7.31300533038325,0.0514973130556784,0.0857206319858029,-0.0224358238587058,-0.0141142486441517
0.357738655349226,0.0911839148721578,7.27416073345445,0.0547874117977684,0.0836560787301302,-0.0129853327704046,-0.00796714501089003
0.41328880862525,0.144660607391462,7.03827200247549,0.0728212129141984,0.0685351803798967,-0.0172710596381744,-0.015058487860592
0.497369625009037,0.15827439552448,6.58386506731861,0.0955135385566317,0.0296169537999916,-0.011432722172844,-0.0160031656669739
0.535436884888453,0.229820488240335,7.30165784267056,0.0524666904961966,0.0851307605297657,-0.0143994306167813,-0.0135846678139104
0.604403638080489,0.273060698178751,6.83638481279918,0.0850847820613269,0.0525412205946579,-0.0161180288692902,-0.00930101065624235
0.678575044679089,0.307506302747493,6.80288995142402,0.0867965898231942,0.0496623800785281,-0.0126251832245941,-0.0152167755097866
0.752792053112519,0.320993701717883,6.57462369164839,0.0957831575136012,0.0287330251927056,-0.021566149080171,-0.0152456262223155
0.834446189315337,0.31130572381781,6.30715110419822,0.0999712834031732,0.002396350292094,-0.018317147200356,-0.0120843281921666
0.925028075019568,0.293135103198815,6.3736907331597,0.0995907178849349,0.00903819180828273,-0.00900883218070361,-0.027208812427278
1.01015382218077,0.280598728077168,6.45221845028393,0.098574788133657,0.0168229350710463,-0.0134490409724516,-0.0293593101926936
1.09760536017561,0.219732149468934,5.98672572225462,0.0956376763789567,-0.0292136073916581,-0.00818613838411647,-0.0316529712165751
1.15390000622413,0.132447618956516,5.56663483990135,0.0754075820664639,-0.0656787375555401,-0.0191129360179447,-0.0216057929568782
1.22608772905026,0.0697198844112965,5.73757380214614,0.0854810115646054,-0.051894090818626,-0.0132932887384766,-0.0108336437265936
1.29911370650069,0.00624073546366022,5.76068029485137,0.086657176728956,-0.0499052474331757,-0.0136311992785305,-0.0135739015144606
1.33668908673655,-0.0999558101260946,5.28439985308054,0.0541323912246457,-0.0840814142382364,-0.0165570109887855,-0.0221151313515184
1.40435915389085,-0.189538700673839,5.5580996133902,0.0748442592629,-0.0663199581980251,-0.00717419210859888,-0.0232629323497193
1.46269381017764,-0.268814991689572,5.52367550947344,0.0725173634511635,-0.0688566046076327,-0.014182707164375,-0.0104196864080999
1.45578961382911,-0.382064519317381,4.81256258979154,0.0100006157224402,-0.099498681826304,-0.0169048120709625,-0.0137508458015053
1.47737772332035,-0.486381860642033,5.12521161012365,0.0401196429148905,-0.091599204430943,-0.018531533423658,-0.0127181368937092
1.5365323318908,-0.57230762366125,5.56840989851315,0.075524046815631,-0.065544781276547,-0.0163694382451777,-0.0203809817426703
1.59209987618472,-0.642213649845214,5.52917451016124,0.0728949076351428,-0.0684567925107801,-0.0173273633412181,-0.00144923367318422
1.62008343524916,-0.734996729917661,5.20921387562685,0.0476636710106354,-0.0879100362062826,-0.019680111946197,-0.00487304386616372
1.66183814222001,-0.82301808731771,5.32652095919762,0.0576249328359683,-0.0817273951355979,-0.0158702258651175,-0.00629396226445134
1.66996306614237,-0.925489646166463,4.95099029643697,0.0236343799526091,-0.0971669495469304,-0.0155094560302567,-0.00530460930182225
1.74010548361632,-0.984791948362155,5.70662891901641,0.0838344868325366,-0.0545140240445085,-0.0136920693585865,-0.00478827815118338
1.81475903085436,-1.04147719491907,5.84350068750303,0.0904885951148547,-0.0425654103015571,-0.0158350478768101,-0.014119836255358
1.79943672736481,-1.15618907764439,4.72001241979322,0.000762336556706276,-0.0999970941726524,-0.0160846400462581,-0.014714788552666
1.73820572493298,-1.25204753672655,4.28388632190634,-0.0415509303460367,-0.090958892843849,-0.0196800720857892,-0.00489956623830839
1.62875489506917,-1.29844191774158,3.56684700976179,-0.0910933827148722,-0.0412552496727608,-0.0183574471489442,-0.00513913134226879
