X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.68369732743939,0,0,0,0
0.0642692413270758,0.0417283012633627,0.934030368482409,0.0594598311727326,0.0804022914904179,0.00480941015434312,-0.0386739902270552
0.10159608771146,0.101411636923052,1.17231822153696,0.0388016133987668,0.0921652580837955,-0.00147476701438301,-0.032481922424106
0.199408264131375,0.0774294679792867,0.132208692456145,0.0991273153416422,0.0131823879915071,-0.00131513892172685,-0.0371645569352727
0.284568895995405,0.081582533444624,0.493461162123838,0.0880698664352623,0.0473676960182261,-0.00290923457123243,-0.0432146305528888
0.377390990828229,0.0580981042027426,0.109954996845484,0.0993961037320009,0.0109733569566165,-0.00657400889917618,-0.0344577861984979
0.458594496018177,-0.0350564196800081,-0.588981354951612,0.0831506982295594,-0.0555514300800325,-0.00194719303961194,-0.0376030938027182
0.54528026050605,-0.121677261048087,-0.483633088137014,0.0885311388162773,-0.0464998651599446,-0.00184537432840373,-0.0401209762081342
0.624572080893824,-0.228784552813812,-0.761182975595699,0.0724020526495043,-0.0689778426173102,0.0068897677382693,-0.0381294491484152
0.671255710021539,-0.353275896045995,-1.09379946005161,0.0459113333246738,-0.0888377705278037,0.000772295803041656,-0.035653572704379
0.69736493255155,-0.482330411098242,-1.29911563248586,0.0268350863464481,-0.0963321241371676,-0.000725863816437352,-0.0327223909150797
0.651201011099731,-0.605502452905193,-2.18094630226504,-0.0572990380754195,-0.0819562092561121,0.0111351166235999,-0.0412158325508383
0.558568501327094,-0.632607286541369,-3.2138088615596,-0.0997393542710814,0.00721534542400489,0.00710684449844495,-0.0343201790601811
0.462465173826556,-0.645768454828851,-3.46649933724497,-0.0947680519017496,0.0319220353164908,-0.0013352755987882,-0.0450832036039731
0.439708840118143,-0.588461049963528,-4.4561069454057,-0.0253485779190527,0.0967339113107793,0.00259224421063899,-0.0394265064454557
0.432780176869038,-0.542198877901022,-4.60066257665156,-0.0111494105907439,0.0993765095154736,0.00422074734163925,-0.0531143374529682
0.520184918017587,-0.529440798366218,-5.65370416688201,0.0808333083005509,0.0588725425745151,0.00657143284799795,-0.0461144630397109
0.614951101033048,-0.521670219604528,-5.83650747809861,0.0901887160511239,0.0431971700120476,0.00457746696433692,-0.0354265912503574
0.632678365738156,-0.466470097833521,-4.80553486542053,0.00930112520839504,0.0995665057630213,0.00842613949671297,-0.0443663839920142
0.613781414802725,-0.422793391544836,-4.43875123679406,-0.027023561550705,0.0962794221062593,0.008126610615274,-0.0526027158175746
0.535842213213115,-0.413493459283338,-3.78609107175538,-0.0799401216625453,0.0600797548977811,0.00200092007293588,-0.0507798226362827
0.438676694408916,-0.440101765702998,-3.25225291130927,-0.0993883399338674,0.0110434544047603,0.00222282112966833,-0.0376517608244211
0.353411860156239,-0.470921070938928,-3.30300005193744,-0.0987002081533926,0.0160707470416587,0.0134353739007158,-0.046890052277588
0.259688701604576,-0.531961846908959,-2.94112748422334,-0.0979974056923188,-0.0199125206233434,0.00427424714065594,-0.0411282553466876
0.171291026010546,-0.617189868352734,-2.66506807068464,-0.0888594437999922,-0.0458693715626891,0.000461768205961249,-0.0393586498810859
0.0746781352272859,-0.696417843522257,-2.74607198678135,-0.0922796082411261,-0.0385288710302325,-0.00433328254213351,-0.0406991041392901
-0.0178324971388244,-0.795402997094127,-2.48845469961235,-0.0794180835158742,-0.0607681496399688,-0.0130925488502361,-0.0382170039319019
-0.0902481325728443,-0.907856231592978,-2.27363394117822,-0.0646385417880194,-0.0763011069088678,-0.00777709364600049,-0.0361521275899825
-0.168259629330178,-1.0127911157598,-2.40494340436004,-0.0740723779655649,-0.0671809706875875,-0.00393911879176925,-0.0377539134792351
-0.23316109952668,-1.13613126768081,-2.21976210511636,-0.0604362755102382,-0.0796709269586503,-0.0044651946862635,-0.0436692249623638
-0.268310957744189,-1.27651599322303,-1.8863012448381,-0.0310296505961683,-0.0950639825795223,-0.00412020762134058,-0.0453207429626885
-0.292232319420668,-1.41282807907218,-1.85276525845149,-0.0278247364145059,-0.0960509450420102,0.00390337473802684,-0.0402611408071409
-0.287088035241597,-1.55462895439404,-1.57064285922175,1.53467572541693e-05,-0.0999999988223852,0.00512893742181644,-0.0418008764994804
-0.246645040077522,-1.68775047253008,-1.21314324296046,0.035007679374115,-0.0936721003545835,0.00543531578996036,-0.0394494177814508
-0.185262831512128,-1.80567822281302,-0.950784164535786,0.0581045059095006,-0.0813871389902164,0.00327770265589364,-0.0365406112927285
-0.0966727887971432,-1.90358852692049,-0.650821746592741,0.079558621995341,-0.0605840380480077,0.00903142071964367,-0.0373262660594578
-0.00854985986550193,-1.99173400452612,-0.470800139424309,0.0891205630661044,-0.0453599519265674,-0.000997634134463146,-0.0427855256790619
0.0543934538003345,-2.10571613634371,-0.779643904334308,0.0711163927686549,-0.0703026221386828,-0.0081730791028185,-0.0436795096789138
0.122042059590085,-2.19830764224945,-0.630236871223905,0.0807887934205191,-0.0589336139877463,-0.013140187630769,-0.0336578919179897
0.191246123575325,-2.30435544979909,-0.562844367023875,0.0845740797221667,-0.0533593950410665,-0.015370015736926,-0.0526884125085791
0.242813373724315,-2.44984404109835,-0.938047760809289,0.0591363446691186,-0.0806405154942304,-0.00756909452012927,-0.0648480758050241
0.312595688984444,-2.55709372838061,-0.616809502756697,0.0815728102253604,-0.0578435530715165,-0.0117904949652313,-0.0494061342107504
0.401001883478222,-2.63409914052301,-0.370360547678987,0.0932196905405405,-0.0361951556914162,-0.00481349604676216,-0.0408102564509787
0.46807158276212,-2.74349562935023,-0.747657101140548,0.0733283869902965,-0.0679922617758913,-0.00625868770639833,-0.0414042270513313
0.556554600435479,-2.8225383554784,-0.414225508922745,0.0915428313006897,-0.0402481060107611,-0.00305981362733091,-0.038794620117405
0.604889172265402,-2.95362918184869,-1.00938768241086,0.0532379151669435,-0.0846506018211172,-0.00490334333702107,-0.0464402245491735
0.675218561700389,-3.07977886176644,-0.887261555723966,0.0631537631589981,-0.0775345226260998,0.00717562627598981,-0.0486151572916516
0.70392512587335,-3.22473938792578,-1.34184871812176,0.0226952719409288,-0.0973905777348471,0.0060112922320321,-0.0475699484244958
0.700643467998104,-3.37747618398744,-1.52658003996283,0.00442018805105805,-0.0999022619243092,-0.00770184592630455,-0.0528345341373517
0.693518833684088,-3.52624590052471,-1.65741159984095,-0.00865070127335932,-0.0996251241779859,0.00152606695934384,-0.0491445923592764
0.69576225594438,-3.66859802381921,-1.55974107969419,0.00110550219094811,-0.0999938891378159,0.00113792006934322,-0.0423582341566848
0.734986842959589,-3.80479158874392,-1.19251511909055,0.0369323740682827,-0.0929300798755733,0.00229221294692698,-0.0432634850491356
0.779797114359053,-3.93120398981174,-0.955215632082807,0.0577432721003295,-0.0816438272446074,-0.0129330007008657,-0.0447685738232173
0.835474171990319,-4.03483997774133,-0.846826659851623,0.0662363887114718,-0.0749182274914644,-0.0105593310802057,-0.0287177604381279
0.899234785637224,-4.13320810888788,-0.667724208869464,0.0785232869268811,-0.0619200566068758,-0.0147626732799766,-0.0364480745396714
0.968094833255245,-4.22559316057275,-0.622175427424108,0.0812612532004084,-0.0582804317785919,-0.0124012055823872,-0.0341046199062736
1.05433642727723,-4.27574463959091,-0.116090634325074,0.0993269046848815,-0.0115830050384375,-0.0130853106628955,-0.038568473979725
1.14717841196039,-4.30863637945518,0.0351185927167571,0.0999383405597994,0.00351113744441175,-0.00709635587664391,-0.0364028773086846
1.22933513813331,-4.31871042992873,0.259207921260676,0.0966593303001594,0.0256315014371903,-0.0145026041272312,-0.035705551910743
1.30980695052653,-4.33843427497112,0.0585555023193347,0.0998286116364124,0.00585220460564631,-0.0193567992431928,-0.0255760496480302
1.39137918124254,-4.34793641481926,0.124975538417162,0.0992200716673797,0.0124650462622501,-0.0176478409513767,-0.0219671861103934
1.45251546007387,-4.45695266201186,-0.829649141912454,0.0675134627716489,-0.073769454007612,-0.00637718394031678,-0.0352467931849825
1.43564392053762,-4.58958856855389,-1.70935047342437,-0.0138111262150537,-0.099041672000587,-0.00306041332119239,-0.0335942345414484
1.37896657471858,-4.71215910209325,-2.01306941924396,-0.0427994947065564,-0.0903781126869966,-0.013877851112483,-0.0321924208523638
1.38706017429385,-4.84679036029029,-1.33780826344811,0.0230885878322226,-0.0972980838039154,-0.0149949882569601,-0.0373331743931202
1.35402835360579,-4.96664698731914,-1.83959321219577,-0.0265571717088116,-0.096409110725225,-0.00647464897924199,-0.0234475163036238
1.30765434281659,-5.09262780116492,-1.85612005162364,-0.0281468102861688,-0.0959570584726023,-0.0182272005030345,-0.030023755373183
1.21798055046695,-5.17851138185597,-2.47567263009929,-0.0786348743271214,-0.0617782853400596,-0.0110389180225206,-0.0241052953509899
1.1735206925972,-5.30303111612912,-1.9705289315161,-0.0389172041028558,-0.0921165089699814,-0.00554265376688667,-0.0324032253031694
1.08459731961323,-5.37512329890753,-2.61926576864969,-0.0866660648454988,-0.0498898106249743,-0.002257308138472,-0.0222023721534321
1.01191129526017,-5.47040764888873,-2.33464613733577,-0.0691706814271886,-0.0722178428845558,-0.0035153429258778,-0.0230665070966478
0.985030769086293,-5.59012008343824,-1.88563328066361,-0.030966144343898,-0.0950846880652867,0.00408561817002354,-0.0246277464842208
0.956015075303982,-5.71447423858811,-2.08093568168791,-0.048829886335986,-0.0872676469283703,0.019814192553675,-0.0370865082215026
0.876085910531381,-5.78499444305626,-2.67048329117022,-0.0891065324653249,-0.0453875078849456,0.00917736769272481,-0.0251326965831979
0.822733015947721,-5.88501099239388,-2.12481996077288,-0.0526113235258137,-0.0850414524620915,-0.000741571057846419,-0.0149750968755371
0.717429907610138,-5.92839478860317,-2.98652673320977,-0.0988001351832734,-0.015444522905124,-0.00650297315431,-0.027939273304165
0.625240810873031,-5.99805536570257,-2.6371015320814,-0.0875420560299622,-0.0483362020234001,-0.00464704070714461,-0.0213243750759982
0.525638939323078,-6.06691616344274,-2.61885169947969,-0.0866453995840221,-0.0499256920926005,-0.0129564719659308,-0.018935105647564
0.479265700558669,-6.18302986085007,-1.90291658368047,-0.0326048151319191,-0.0945353163120184,-0.0137684236324902,-0.0215783810953187
0.368108086526361,-6.24899023704223,-2.72697598351273,-0.0915270808021357,-0.0402839109302874,-0.0196305332301726,-0.0256764652618693
0.371314485336756,-6.36725037100384,-1.43746499216849,0.0132936641655097,-0.0991124537737546,-0.0100872653551139,-0.0191476801878592
0.409951087381552,-6.47069413023095,-1.07602989573394,0.0474826104957326,-0.0880079638470891,-0.00884600845093708,-0.0154357953800179
