X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.73830558162003,0,0,0,0
-0.0675725687508782,-0.0748291484061128,3.95961072230246,-0.068366894723485,-0.0729792279067675,0.000794325972606753,-0.00184992049934529
-0.154796959252809,-0.120720199808542,3.58822975771308,-0.0901904751792545,-0.0431934970445815,0.00296608467732429,-0.00269755435784774
-0.262100191864391,-0.111601832792154,3.05330623055054,-0.0996105284517238,0.00881717764187186,-0.00769270415985863,0.000301189374516394
-0.362070100881372,-0.131908570446456,3.32266162753474,-0.0983651752753557,-0.018008117421001,-0.00160473374162525,-0.00229862023330158
-0.44480047648681,-0.204545751314238,3.87198779026991,-0.0744910839524927,-0.0667164028675309,-0.00823929165294583,-0.00592077800025019
-0.544336014575312,-0.216758451347553,3.22511761175969,-0.0996513818143868,-0.00834278745284196,0.000115843725884919,-0.00386991258047321
-0.647144174880503,-0.236088588380319,3.35903342863606,-0.0976452751534963,-0.0215731370041077,-0.00516288515169446,0.00224299997134157
-0.741664258747085,-0.228151225567754,3.05700841247277,-0.0996424885351352,0.00844834176187548,0.00512240466855329,-0.000510978949310494
-0.786300194018115,-0.141259701215797,2.07290617269453,-0.0481276034131366,0.0876569095377418,0.00349166814210706,-0.000765385185785049
-0.822735146673036,-0.0472122399015884,1.93643831236772,-0.0357548914856103,0.0933894412385696,-0.000680061169310769,0.000658020075639122
-0.90492882963419,0.0106634914043666,2.51727274386228,-0.0811360850893876,0.0584545609543657,-0.00105759787176655,-0.000578829648410719
-1.00025324846587,0.0560551339591118,2.73212962330406,-0.0917334731723582,0.039811680443511,-0.00359094565932484,0.00557996211123419
-1.08647983759746,0.124905291041219,2.41571365975842,-0.0747916240921164,0.066379311277412,-0.0114349650394662,0.00247084580469563
-1.16095353145292,0.197180669057627,2.2686725632866,-0.0642591891701813,0.0766208627411024,-0.0102145046852851,-0.00434548472469446
-1.25825512102229,0.225864947542577,2.75519929361297,-0.0926274244105232,0.0376850135607354,-0.00467416515884614,-0.00900073507578538
-1.36151619822128,0.222630562746824,3.18254650089071,-0.0999161508399862,-0.00409424001752866,-0.00334492635900173,0.000859855221774945
-1.45197965584091,0.264689322378968,2.66244796342881,-0.0887389562560692,0.0461020351240966,-0.00172450136356542,-0.00404327549195191
-1.48363937810617,0.347215979810451,1.97603230971455,-0.0394235641864863,0.0919009389877709,0.00776384192122611,-0.0093742815562881
-1.47918763476337,0.444693939068129,1.60681048488394,-0.00360063734158508,0.0999351560299697,0.00805238068439241,-0.002457196772292
-1.46358235516559,0.537023002884189,1.37722616844031,0.0192363594553655,0.0981323722066473,-0.00363107985758951,-0.00580330839058706
-1.41061366995137,0.620290439794051,0.909500459770183,0.0614140061774784,0.0789197050503399,-0.0084453209632554,0.00434773185952191
-1.37344756653207,0.711296085372553,1.13571771950453,0.0421481686661342,0.0906836913567765,-0.00498206524683856,0.000321954221725193
-1.28777892827054,0.76215350450105,0.475597122008863,0.0889019476246345,0.0457869381870719,-0.00323330936310388,0.005070480941426
-1.18792997298786,0.777169830838005,0.108720091918568,0.0994095789920958,0.0108506038824693,0.000439376290590036,0.00416572245448553
-1.0932358917415,0.76487340787254,-0.121131995346427,0.0992672486122138,-0.0120835985104169,-0.00457316736585472,-0.000212824455048131
-0.993979633415614,0.754140554275885,-0.07394640214504,0.099726721040259,-0.00738790298788211,-0.000470462714376209,-0.00334495060877368
-0.900851287599054,0.73017635666127,-0.199582842063756,0.0980149369050911,-0.0198260470969633,-0.0048865910885313,-0.00413815051765092
-0.794813444694255,0.722274564107264,-0.0737040013229327,0.0997285089441202,-0.00736372893190283,0.00630933396067859,-0.000538063622103374
-0.710337075002855,0.674416617684388,-0.56226909684868,0.0846047617947133,-0.0533107332688251,-0.00012839210331262,0.00545278684594885
-0.671517840061396,0.589644743941769,-1.20325942820731,0.0359317920549081,-0.0933215212034333,0.00288744288655074,0.00854964746081434
-0.625766718934209,0.501287736036786,-1.10995333733166,0.0444703311948292,-0.0895677935612026,0.00128078993235775,0.0012107856562197
-0.580612401262789,0.418277904434272,-1.04858289364802,0.0498799778834526,-0.0866717243762132,-0.00472566021203261,0.00366189277369893
-0.57178357288225,0.319783764483117,-1.4414446295225,0.0128991283142055,-0.0991645727502199,-0.00407029993366671,0.000670432799065084
-0.598997578207629,0.223228219394931,-1.78026702402448,-0.0207942196196347,-0.0978141116118242,-0.00641978570574472,0.00125856652363853
-0.625064940599418,0.122133665162376,-1.80879326896093,-0.0235756504728331,-0.0971812158021436,-0.00249171191895559,-0.00391333843041202
-0.534549228453764,0.0631922664418116,-0.54780739456148,0.08536685187391,-0.0520816724111075,0.00514886027174422,-0.00685972630945664
-0.44546924662912,0.0103663185205885,-0.43755391371737,0.0905790840147501,-0.0423725092371084,-0.00149910219010631,-0.0104534386841146
-0.346185522793566,-0.00751641010184051,-0.0701517762339263,0.0997540373101556,-0.00700942510653167,-0.000470313474601594,-0.0108733035158973
-0.245857359858292,-0.0116846278337123,0.0664049509319704,0.0997796001323722,0.00663561582853474,0.000548562802902053,-0.0108038335604065
-0.151303809653085,-0.0552598681627744,-0.29786299952036,0.0955965834067631,-0.029347797889344,-0.00104303320155598,-0.0142274424397181
-0.0642410992554433,-0.10931640658998,-0.585500178367159,0.0833435783424779,-0.0552616317988462,0.00371913205516357,0.0012050933716409
0.0404519105373621,-0.106018239963209,0.016553213835143,0.0999862998684205,0.00165524578908798,0.00470670992438489,0.00164292083768282
0.10165383725354,-0.188211114269835,-0.945409595175602,0.0585410854259072,-0.0810736783250682,0.00266084129027035,-0.00111919598155813
0.103470610773623,-0.290227893378678,-1.71334046037191,-0.0142061902086782,-0.0989857775630159,0.0160229637287611,-0.00303100154582678
0.132934780735324,-0.395415878261309,-1.47019181777262,0.0100434887364192,-0.0994943633277857,0.0194206812252824,-0.00569362155484596
0.0823281510223782,-0.479189808408509,-2.18007005146727,-0.0572272018933246,-0.0820063861138916,0.00662057218037855,-0.00176754403330763
0.0432415505141732,-0.571483677576088,-2.04593953526832,-0.0457465796741914,-0.0889227217763428,0.00665997916598633,-0.0033711473912368
0.0669958163211548,-0.674110639122476,-1.36754233885498,0.0201857398193726,-0.097941492269337,0.00356852598760903,-0.00468546927705107
0.136529842938662,-0.762633510269589,-0.867660792901159,0.0646612705075672,-0.0762818464403374,0.00487275610993954,-0.0122410247067756
0.231672205826076,-0.809592672003839,-0.369890881861277,0.0932366798858323,-0.0361513695987695,0.00190568300158185,-0.0108077921354801
0.330916552541332,-0.856543124515388,-0.331931782249754,0.0945414598135657,-0.0325869970436055,0.00470288690169064,-0.0143634554679438
0.409537577363517,-0.938952377310865,-0.744634851376763,0.0735335413843094,-0.0677703348927984,0.00508748343787559,-0.0146389179026785
0.510048933193895,-0.985182627017607,-0.390121591304391,0.0924862825414984,-0.0380300873211478,0.00802507328887953,-0.00820016238559407
0.58460497059198,-1.07026177523082,-0.844984569687623,0.0663742823835786,-0.0747960870504933,0.00818175501450696,-0.0102830611627204
0.694437831673246,-1.10813988524621,-0.219738572696368,0.0975954467163408,-0.0217974489387608,0.0122374143649252,-0.0160806610766245
0.813809220978935,-1.12427753155335,-0.0833786486869721,0.099652601376709,-0.0083282074214528,0.0197187879289793,-0.00780943888569041
0.925446627851405,-1.17281776889468,-0.399725296716915,0.0921167933746162,-0.0389165309139736,0.0195206134978539,-0.00962370642735991
0.948456455411243,-1.27946289064609,-1.44300447752401,0.0127444310237102,-0.0991845727816675,0.0102653965361279,-0.00746054896973852
0.992270430529864,-1.38886755728606,-1.17858341254845,0.0382234226998954,-0.0924065471549777,0.00559055241872582,-0.016998119484998
1.09121009220972,-1.42209375742215,-0.139352946682407,0.0990306080750797,-0.0138902362931648,-9.09463952235012e-05,-0.0193359638429188
1.18117399607243,-1.47063135852704,-0.3034907653307,0.0954299078935675,-0.0298853254863526,-0.00546600403086296,-0.0186522756185424
1.26004735505795,-1.53297660817524,-0.55737040856535,0.0848648982802494,-0.0528956429196482,-0.00599153929472435,-0.00944960672855205
1.34251114763248,-1.50452636150864,0.422108002616928,0.0912227352112268,0.0409684339532574,-0.00875894263669896,-0.0125181872866555
1.4348799994007,-1.46191698518247,0.541835533850862,0.0856763522988123,0.0515709477978619,0.00669249946940834,-0.00896157147168725
1.52780924871374,-1.42355927223467,0.503835386477668,0.0875737329475746,0.0482787872427104,0.00535551636546877,-0.00992107429491662
1.63946055633576,-1.43744315546979,-0.0180634678947725,0.0999836859999777,-0.00180624855927033,0.0116676216220357,-0.0120776346758427
