X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.75499535292172,0,0,0,0
0.0647746129415955,-0.0877003555052868,5.36435582750001,0.0606751009271572,-0.0794891950360506,0.00409951201443836,-0.00821116046923623
0.166983793571279,-0.121586484607156,6.04768525484174,0.0972397786068498,-0.0233329264450656,0.004969402022834,-0.0105532026568032
0.223462924847481,-0.210355094525619,5.29819202014914,0.0552868708166155,-0.0833268379053644,0.00119226045958622,-0.0054417720130985
0.221183019288042,-0.30890289062341,4.64666631115162,-0.00656753649425507,-0.0997841042671458,0.00428763093481583,0.00123630816935451
0.236546756307452,-0.406036207615157,4.89203483140216,0.0178681134963258,-0.0983907034230492,-0.00250437647691544,0.00125738643130217
0.26347294837441,-0.501578784694104,4.97496041733623,0.0259564710108069,-0.0965725717409718,0.000969721056151188,0.00102999466202431
0.286792112838209,-0.598403633564447,4.9099306266314,0.0196259382542703,-0.0980552015328079,0.00369322620952861,0.00123035266246567
0.301991857800229,-0.69980963397745,4.78490377855573,0.00724512629577865,-0.0997371953934851,0.00795461866624123,-0.00166880501951791
0.348455783372452,-0.792682826897772,5.13229327532804,0.0407673063963513,-0.0913127960867808,0.00569661917587186,-0.00156039683354162
0.456952908265602,-0.81754953033493,6.02435468529825,0.096668994169553,-0.0255950301083419,0.0118281307235966,0.000728326671183391
0.555358570631654,-0.7770774445147,6.68386000390703,0.0920798045100965,0.0390039690465268,0.00632585785595569,0.00146811677370349
0.661865782513528,-0.809337213156929,6.03638413818103,0.0969698866612182,-0.0244303311666155,0.00953732522065582,-0.00782943747561364
0.769037629671496,-0.838106689571947,6.02508556243048,0.0966876751707051,-0.025524370121204,0.0104841719872631,-0.00324510629381378
0.873518228475004,-0.810753296207308,6.65520632897854,0.0931594609374269,0.0363498946057349,0.0113211378660811,-0.00899650124109561
0.969024280387873,-0.772860815496356,6.82283503155313,0.0857888718049268,0.0513835525673131,0.00971718010794165,-0.0134910718563616
1.05822503581884,-0.72037601988577,6.93708460752977,0.0793717948927601,0.0608285966918654,0.00982896053820845,-0.00834380108127947
1.16131685615117,-0.706532411555802,6.54267544075305,0.0966520929257971,0.0256587788692893,0.00643972740652757,-0.0118151705393212
1.27058154856242,-0.694651035129994,6.45366252269543,0.0985503918244746,0.0169652666127747,0.0107143005867758,-0.00508389018696652
1.38215899136335,-0.715416176445569,6.05212983873281,0.0973425229628613,-0.0229005070516969,0.0142349198380686,0.00213536573612189
1.44996018409037,-0.785787897611677,5.47736830992943,0.0692522087113708,-0.0721396672337538,-0.00145101598434247,0.00176794606764609
1.54604056991083,-0.83868425199971,5.76583365856752,0.0869132048003946,-0.0494580107902114,0.00916718102006248,-0.0034383435978215
1.64313389037043,-0.886019117378215,5.82724283256341,0.0897846447220429,-0.0440308706720245,0.00730867573755747,-0.00330399470648055
1.7360212251204,-0.930015734738081,5.93708763659696,0.0940703657195531,-0.0339229464137407,-0.00118303096958719,-0.0100736709461252
1.81527079166285,-1.00675416019934,5.53424750790622,0.0732412493152465,-0.068086117518492,0.00600831722720394,-0.00865230794276749
1.86777340683637,-1.10962570420164,5.19263829118188,0.046200029859935,-0.0886879768680125,0.00630258531359021,-0.0141835671342857
1.95603856854227,-1.1781019325426,5.62090088910423,0.0788589556184231,-0.0614919923142158,0.009406206087475,-0.00698423602674339
1.96860699562512,-1.27877365588633,4.8035568864021,0.00910416668261561,-0.0995847084095503,0.00346426040023265,-0.00108701493418563
1.93972690814306,-1.38326085385604,4.51350974623865,-0.0197570781094103,-0.0980288624058173,-0.00912300937265187,-0.00645833556389121
1.86486705230656,-1.45670938658781,3.89576231173985,-0.0728840315918379,-0.0684683718144369,-0.00197582424466416,-0.00498016091732661
1.77888910207803,-1.50791055308976,3.73116340002958,-0.0831179422488688,-0.0556004287421754,-0.00286000797965696,0.00439926224022344
1.71570275404187,-1.58585863146877,3.93928283549811,-0.069836181139596,-0.0715744912929008,0.00664983310343242,-0.00637358708611016
1.64581308437607,-1.64277603394074,3.72001492762772,-0.0837326240080156,-0.0546703546424594,0.0138429543422214,-0.00224704782950796
1.61071786565399,-1.73841226614224,4.18354450043773,-0.0504536013054088,-0.0863390648276599,0.0153583825833242,-0.00929716737384001
1.56749573242097,-1.83332512045784,4.16492789691974,-0.0520521058005051,-0.0853848832155495,0.00882997256749055,-0.0095279711000506
1.49905283710197,-1.89961836795031,3.7807610945149,-0.0802592083795027,-0.059652824495539,0.0118163130605032,-0.00664042299693693
1.40307084288535,-1.93466525630387,3.37390688088135,-0.0973136196363424,-0.0230230196384677,0.00133162541972212,-0.0120238687150868
1.30294058381407,-1.94225683572572,3.16909333255961,-0.0999621880159605,-0.00274972126983207,-0.000168071055327207,-0.00484185815202101
1.21344495463711,-1.91245025518498,2.88901173273691,-0.0968270665347125,0.0249903818754807,0.00733143735776104,0.00481619866526237
1.13077978406616,-1.94454005549574,3.39020463577687,-0.0969254889352799,-0.024605885366248,0.014260318364329,-0.00748391494451467
1.04647888338012,-1.98906348447722,3.58322969731022,-0.0904053169677624,-0.042742001169323,0.00610441628172365,-0.00178142781215795
0.954703507831559,-1.99732975936471,3.21202935568318,-0.0997520360945566,-0.00703784732644035,0.00797666054599089,-0.00122842756105349
0.917652580586576,-1.9162810421268,2.09195637118934,-0.0497886512066213,0.0867242192874943,0.0127377239616383,-0.00567550204957709
0.8783632396746,-1.83716149464217,2.14157624859511,-0.0540288501468406,0.084147984835112,0.0147395092348649,-0.00502843735048816
0.825660103629035,-1.76896694002109,2.203765279703,-0.059154115347875,0.0806274806589559,0.00645097930230987,-0.0124329260378696
0.760995440878546,-1.70612269826361,2.33638753933379,-0.0692963367801598,0.072097279483006,0.0046316740296708,-0.00925303772552996
0.681422463640351,-1.65884789334359,2.5459811395804,-0.0827805585062381,0.0561015074075134,0.00320758126804305,-0.00882670248749479
0.674330087312993,-1.57189509280462,1.68995504288586,-0.0118876931093681,0.0992908996461281,0.00479531678201039,-0.0123380991071528
0.642813034554497,-1.48979968600266,2.06702081505629,-0.0476108806232859,0.0879386379600868,0.0160938278647899,-0.00584323115812596
0.568289999760314,-1.45820591293947,2.71186038177423,-0.0909077325160035,0.0416627431741929,0.0163846977218202,-0.0100689701110069
0.484440591846587,-1.43877957804708,2.96441097040425,-0.0984344346889042,0.0176256082866906,0.014585026775177,0.00180072660570196
0.409454831301087,-1.40644926037914,2.80725676631596,-0.0944628441142228,0.0328141902513539,0.0194770835687232,-0.000483872583415812
0.333715100983057,-1.41304397650529,3.18582825600257,-0.0999021765271738,-0.0044221177204367,0.0241624462091437,-0.00217259840570994
0.297494348172926,-1.49001763151668,3.99733863161015,-0.0655655433885489,-0.0755060230720988,0.029344790578418,-0.00146763193929145
0.254043637499271,-1.560261940006,3.93304110081769,-0.0702815668450367,-0.0711372009697222,0.0268308561713811,0.000892892480398089
0.217684234891649,-1.63846306199181,4.11311366249576,-0.0564044219226646,-0.0825744584455147,0.0200450193150424,0.00437333645970522
0.225640332912694,-1.73976108854073,4.55429385294391,-0.0157437376543583,-0.0987528972976021,0.0236998356754034,-0.00254512925131511
0.284791290895446,-1.8431948130476,5.11537635338871,0.0392168153303793,-0.0919893547936006,0.0199341426523736,-0.011444369713273
0.257644863189874,-1.94848557264432,4.26104407360919,-0.0436176157777919,-0.0899861300082458,0.0164711880722193,-0.0153046295884766
0.186253011955808,-2.01364820944202,3.68214602707188,-0.0857424040829657,-0.0514610546148583,0.0143505528489,-0.0137015821828437
0.124079979316001,-2.07578668660271,3.77014381334719,-0.0808880236567052,-0.0587973437232696,0.0187149910168977,-0.00334113343741965
0.0387755871345391,-2.1013317802582,3.39756282248606,-0.0967418119681574,-0.0253184086608475,0.0114374197866959,-0.000226684994640958
-0.0194072897963461,-2.17193333610112,3.90025148563137,-0.0725759317939384,-0.0687948698977009,0.0143930548630532,-0.00180668594521738
-0.044159171942838,-2.27346812802554,4.38383006701418,-0.0322679363419568,-0.0946508335104949,0.00751605419546497,-0.00688395841392409
-0.0766466023144468,-2.3713170546831,4.32091737775434,-0.0381549101566551,-0.0924348572289566,0.00566747978504623,-0.00541406942860567
-0.066131578372261,-2.47363890042455,4.68406448663657,-0.00283207065519897,-0.0999598888344918,0.0133470945973848,-0.00236195690696039
-0.055575730891717,-2.57997433413496,4.76523449298953,0.00528209195514493,-0.0998604000822017,0.00527375552539899,-0.00647503362820728
