X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.26056046966832,0,0,0,0
-0.129714625746174,-0.0387257220219219,3.38484734100689,-0.0970559183788386,-0.0240862763340501,-0.0326587073673355,-0.0146394456878718
-0.254201434484075,-0.0160638122859855,2.7803954029696,-0.093547439247302,0.0353394483583479,-0.0309393694905992,-0.0126775386224115
-0.375781217929497,-0.0658981967257803,3.57093965202956,-0.0909237773143432,-0.0416277157539509,-0.0306560061310783,-0.00820666868584402
-0.473070238660142,-0.14216830096511,3.92498329733356,-0.0708524886126078,-0.0705685826512074,-0.0264365321180372,-0.00570152158812193
-0.567615956420922,-0.222291199823244,3.91944963917282,-0.0712419042354772,-0.0701754307496797,-0.0233038135253032,-0.00994746810845468
-0.684645508384711,-0.26947893777945,3.4328356228383,-0.0957887705551723,-0.0287143071573834,-0.0212407814086168,-0.0184734307988228
-0.787694111970737,-0.345135179253658,3.73191141143836,-0.0830763292445965,-0.0556625863506485,-0.0199722743414296,-0.0199936551235596
-0.873622381336859,-0.436784636388353,4.00248929591264,-0.065175769226993,-0.0758427261223498,-0.0207525001391286,-0.0158067310123445
-1.00022573492121,-0.462125028452591,3.29277045417206,-0.0988594383838729,-0.0150602603704334,-0.0277439152004783,-0.0102801316938049
-1.11169655862647,-0.522815460903731,3.71377381154588,-0.0840721950708971,-0.0541467082652402,-0.0273986286343647,-0.00654372418590034
-1.2058549594647,-0.59561733485015,3.96988745253176,-0.0676133099644756,-0.0736779499962353,-0.0265450908737498,0.000876076049816835
-1.32589039002,-0.608352214973051,3.18593393327311,-0.099901708652006,-0.00443267508506078,-0.0201337219033013,-0.00830220503784088
-1.44126896914222,-0.585374626733777,2.79755116073324,-0.0941399184188018,0.0337294494485361,-0.0212386607034122,-0.0107518612092617
-1.5283184812307,-0.521833119312031,2.24693472031699,-0.0625785663356949,0.0779995066354207,-0.0244709457527842,-0.014457999213675
-1.60370049930002,-0.450497268456191,1.9983441299912,-0.0414640588379534,0.0909985264973161,-0.033917959231371,-0.0196626756414762
-1.60819603521597,-0.371968519530185,1.28193123108093,0.0284864526102587,0.0958567786736206,-0.0329819885262024,-0.0173280297476142
-1.70423339816791,-0.313169718306951,2.22209688104294,-0.0606221243791587,0.0795296047755665,-0.0354152385727828,-0.0207308035523328
-1.76320709508209,-0.239890658325861,1.81920009552177,-0.0245857036415926,0.0969306101107786,-0.0343879932725866,-0.0236515501296891
-1.7760197741689,-0.163157700674326,1.45474681108212,0.0115789208441624,0.0993273808780068,-0.024391599930977,-0.0225944232264718
-1.77096801767518,-0.0892552135007679,1.17068266082734,0.0389523033081857,0.0921016724440284,-0.0339005468144663,-0.0181991852704699
-1.80309223997335,-0.0171726587328909,1.56787036331117,0.000292595930874057,0.09999957193719,-0.0324168182290382,-0.0279170171693131
-1.78682185389549,0.0523884854209963,1.0420559372207,0.0504446139666553,0.0863443160940842,-0.0341742278887995,-0.0167831719401969
-1.81463649720306,0.127815945210316,1.4503444061143,0.0120160865803516,0.0992754434051719,-0.03983072988792,-0.0238479836158518
-1.87116394046039,0.199565761716761,1.73551630952277,-0.016397611037757,0.098646431016304,-0.0401298322195781,-0.0268966145098591
-1.90024799735544,0.271995311767537,1.44621802960584,0.0124256309766687,0.0992250154690421,-0.0415096878717193,-0.0267954654182661
-1.92611067797415,0.342081197391831,1.47488716792092,0.00957621886859475,0.0995404241109147,-0.0354388994872994,-0.0294545384866208
-1.93792236895508,0.420210459843303,1.36579661888499,0.0203566873930752,0.0979061043979415,-0.0321683783740083,-0.0197768419464701
-1.91049694040627,0.47072854175621,0.841485733850895,0.0666355748077876,0.0745633969856239,-0.0392101462589711,-0.0240453150727168
-1.84978584925106,0.447278293975552,0.00470527856690572,0.0999988930197227,0.000470526120472434,-0.039287801864515,-0.0239207739011301
-1.78813808926529,0.366641278619519,-0.477681707953352,0.0888063077244031,-0.0459721623198064,-0.0271585477386325,-0.0346648530362266
-1.72452028857753,0.312538702252861,-0.20578442451638,0.0978901000246143,-0.0204335096635651,-0.0342722993368594,-0.0336690667030934
-1.66122757528772,0.285260854064701,-0.0225363388672223,0.0999746067462914,-0.00225344312650256,-0.0366818934564822,-0.0250244050616568
-1.60072287780084,0.239378392419579,-0.206390437922165,0.0978776990694098,-0.0204928286207165,-0.0373730015825305,-0.0253896330244057
-1.55174441899654,0.159318982144294,-0.615897808478579,0.081625511953311,-0.0577691595780992,-0.0326470531490084,-0.0222902506971862
-1.50520772877561,0.0867907923170468,-0.586151055622531,0.0833075921518987,-0.0553158665289888,-0.0367709019309717,-0.0172123232982582
