X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30000083527784,0,0,0,0
0.00407115683994573,0.087321426926437,1.5959459222429,-0.00251469443363109,0.0999683765593173,0.00658585127357682,-0.0126469496328803
0.0975716443579163,0.122118344863262,0.547684736580364,0.0853732394645137,0.0520712010936449,0.0081272480534569,-0.0172742831568198
0.208013890305237,0.128808335493677,0.188607639270564,0.0982266242850939,0.0187491408217818,0.0122156216622265,-0.0120591501913671
0.326568638209443,0.115513756070254,-0.0720066821618903,0.0997408638828178,-0.00719444729699251,0.0188138840213886,-0.00610013212643041
0.415667419382253,0.0486561541903302,-0.634883514812505,0.0805140787405356,-0.0593083731404161,0.00858470243227428,-0.0075492287395075
0.521910255976946,0.0246781113410155,-0.172850492219624,0.0985098510506776,-0.0171991059643608,0.00773298554401487,-0.006778936884954
0.63538262567444,0.0131636726672359,-0.126467942262625,0.0992013582964235,-0.0126131087422814,0.0142710114010712,0.00109867006850185
0.750840011477218,-0.00210864663244738,-0.159498779088706,0.0987307012982186,-0.0158823367664186,0.0167266845045594,0.000610017466735342
0.867635769555219,-0.0178812781536327,-0.0360365647532412,0.0999350753266112,-0.00360287655416406,0.01686068275139,-0.0121697549670213
0.985327638938441,-0.0582765778675673,-0.23153469379917,0.0973315372820268,-0.0229471534251513,0.0203603321011952,-0.0174481462887832
1.10114570947502,-0.0706737407978563,0.0549889021902679,0.099848849124796,0.0054961193995157,0.0159692214117795,-0.0178932823298047
1.2139575382079,-0.0488108899637085,0.463810667804812,0.0894354256995629,0.044735943378205,0.0233764030333154,-0.0228730925440572
1.33217548849264,-0.049018634017563,0.132021341790404,0.0991297833310961,0.0131638161917407,0.01908816695365,-0.0133715602455952
1.44572386301398,-0.0391025692863943,0.245002845390361,0.097013663480128,0.0242559085206983,0.0165347110412113,-0.0143398437895296
1.4959125066175,0.0429603466090811,1.20985579481596,0.0353154318226015,0.0935565084597709,0.0148732117809207,-0.0114935925642955
