X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.413256643038584,0,0,0,0
0.0421288505303892,0.0179960757989608,0.696572416407106,0.0767045800131383,0.0641592347601502,-0.0345757294827491,-0.0461631589611893
0.0759747474584045,0.0413459377946616,0.793198124593405,0.070156992179217,0.0712600620850507,-0.0363110952512018,-0.04791020008935
0.0929390075678842,0.0803238344745124,1.04167822931041,0.0504772232987811,0.0863252566057292,-0.0335129631893013,-0.0473473599258784
0.134900510729694,0.0890649822200465,0.723764519847727,0.0749318141176535,0.0662210180610161,-0.0329703109558439,-0.057479870315482
0.175552426026841,0.120382707404003,0.911596684109739,0.0612484379607107,0.0790482690978934,-0.0205965226635633,-0.0477305439139374
0.200890396838563,0.153260838329928,1.07910491234221,0.0472117604806089,0.0881535573435446,-0.0218737896688876,-0.0552754264176192
0.207804292106899,0.18933178105204,1.2769865695612,0.0289600817621524,0.0957147515502676,-0.0220461864938163,-0.0596438088281561
0.19110312311913,0.242724401208569,1.46818955663492,0.010242682168005,0.0994740542151833,-0.0269438511557737,-0.0460814340586534
0.100493126557747,0.274814557789658,2.17350297419173,-0.0566874294893871,0.082380430551714,-0.0339225670719958,-0.0502902739706253
-0.00311770604978218,0.304949708204291,2.34598696507005,-0.0699852258624573,0.0714287628408951,-0.033625606745072,-0.0412936124262618
-0.115380714778381,0.320993404231877,2.56223251534972,-0.0836813138218386,0.0547488604178294,-0.02858169490676,-0.0387051643902437
-0.215013124575279,0.367374043044915,2.15627050888909,-0.0552594651577608,0.0833450149107805,-0.0443729446391373,-0.0369643760977423
-0.336407029403717,0.370462977255304,2.6792828926366,-0.0895024694217544,0.0446016587965954,-0.0318914354066834,-0.0415127245862064
-0.433731463456587,0.40869633524617,2.24038386538101,-0.0620662638030741,0.0784077731958204,-0.0352581702497965,-0.0401744152049551
-0.524817314887239,0.443507121698193,2.22985294181277,-0.0612371312447405,0.079057028510528,-0.0298487201859117,-0.0442462420585044
