X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.45489625445655,0,0,0,0
-0.00380663513692739,0.09308192362578,1.6398385540061,-0.00689873881998344,0.0997617532057935,0.00309210368305604,-0.00667982958001349
0.0141345718067549,0.186894843982572,1.57123963000746,-4.43303198039036e-05,0.0999999901741133,0.0179855372634862,-0.00618706981732141
0.0686359652817957,0.276794543134042,1.19545381206363,0.0366591220163,0.0930382113596023,0.0178422714587408,-0.00313851220813267
0.10375798340601,0.373843045799235,1.35766442847305,0.021152196585055,0.0977373243936378,0.0139698215391592,-0.000688821728444755
0.11773611933049,0.461649247089141,1.55614523606509,0.00146505665817695,0.0999892674690055,0.0125130792663027,-0.0121830661790994
0.118375778839693,0.548547927934365,1.60249595138223,-0.00316943158738525,0.0999497608972272,0.0038090910965889,-0.0130510800520028
0.0861754416189438,0.63288839513097,1.99294987979332,-0.0409725891411447,0.0912208689887953,0.00877225192039523,-0.00688040179219024
0.0649138732917589,0.714911477540997,1.82550514944727,-0.0251963636313307,0.0967736702815273,0.00393479530414588,-0.0147505878715
0.101599227567947,0.798472900617663,1.33962480771038,0.0229118035593318,0.0973398646889269,0.0137735507168567,-0.0137784416122612
0.13036731083057,0.880338485127451,1.42412087330467,0.0146150097252958,0.0989262426797334,0.014153073537327,-0.0170606581699453
0.146062917684261,0.972652194394836,1.49123518295428,0.00794772337191454,0.0996836681367792,0.0077478834817762,-0.00736995886939432
0.132990728696666,1.05151107522504,1.77071512648726,-0.0198589748432557,0.0980082706620974,0.00678678585566098,-0.0191493898318915
0.112005566431641,1.12336203666437,1.86365048703023,-0.0288686038241183,0.0957423820115528,0.00788344155909244,-0.0238914205722252
0.163049190637214,1.19973682615095,1.19141920275586,0.0370341954619255,0.0928895492856322,0.0140094287436476,-0.0165147597990524
0.241943591633665,1.2635543765451,0.862378894667223,0.0650632796116431,0.0759392497077575,0.0138311213848085,-0.0121216993136036
0.259750706715318,1.34563674326758,1.48287963403101,0.00878034801194031,0.0996137816207638,0.0090267670697127,-0.0175314148982835
0.285807447503131,1.42884400417076,1.3019281383046,0.0265640459087385,0.0964072168717593,-0.0005073051209257,-0.0131999559685853
0.319181923975537,1.51463084882563,1.18574206929901,0.0375609421956822,0.0926778054410689,-0.00418646572327658,-0.00689096078620138
0.376242780052881,1.5828408661221,0.918328835037175,0.0607148891611613,0.0794588084113265,-0.0036540330838167,-0.0112487911148525
0.457825016304317,1.61666804571558,0.412763913570202,0.0916015599447673,0.0401142644913901,-0.0100193236933318,-0.00628708489790958
0.511852287034783,1.68421865261544,0.903570540615428,0.0618809111293485,0.0785541395332014,-0.00785364039888273,-0.0110035326333426
0.552145620981429,1.76615016006597,0.974720217588928,0.0561399608012629,0.0827544850822762,-0.0158466268546169,-0.000822977631746741
0.590040758507674,1.85177208070417,1.06689862869019,0.0482842440107656,0.0875707244477791,-0.01038910648452,-0.00194880380957824
0.594968477453036,1.94034146591574,1.50942396096817,0.00613338458909288,0.0998117307408417,-0.00120566564373123,-0.0112423455292721
0.601172463257842,2.02917980622006,1.55715085200239,0.0013645051334196,0.0999906901953421,0.00483948067138618,-0.0111523498910157
