X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.58978064078721,0,0,0,0
-0.0323009962217735,-0.0945867311854896,4.28771399362721,-0.0412024660318515,-0.0911172694547753,0.00890146981007801,-0.00346946173071429
-0.0618008729802551,-0.192653105334854,4.37392283213378,-0.0332040654517488,-0.0943265076077557,0.0037041886932672,-0.00373986654160924
-0.0938465628517907,-0.28418069094754,4.31250118389572,-0.0389314993580155,-0.0921104682310151,0.00688580948647993,0.000582882618329407
-0.175122159318082,-0.341820218838593,3.61617581443323,-0.0889483280930758,-0.0456967715429279,0.00767273162678414,-0.0119427563481246
-0.269228162155801,-0.327298540717624,2.8874365887537,-0.0967875829835857,0.0251428673821327,0.00268158014586709,-0.0106211892611643
-0.328488888966803,-0.259142723696125,2.36431651091738,-0.0712826531168931,0.0701340385591526,0.0120219263058911,-0.00197822153765305
-0.414097317818572,-0.281538826603236,3.3941875719499,-0.0968267167221761,-0.0249917372105955,0.0112182878704071,0.00259563430348403
-0.480749919269241,-0.342189857922794,3.88309369253273,-0.073745559476735,-0.0675395621651736,0.00709295802606621,0.00688853084561548
-0.542834100899091,-0.411595342961777,3.90693319718317,-0.0721146476573795,-0.0692782620542116,0.0100304660275292,-0.0001272229847714
-0.591406118660437,-0.499276100649477,4.14102759196587,-0.0540777702546185,-0.0841165546387196,0.0055057524932727,-0.0035642030489801
-0.691751858390439,-0.537728355064145,3.38126874460554,-0.0971414917912015,-0.0237387988866313,-0.00320424793880064,-0.0147134555280363
-0.753115673275986,-0.63048298063692,4.03450220217488,-0.0627148437626772,-0.077889976067675,0.00135102887713021,-0.0148646495051003
-0.822735068164011,-0.688626297352468,3.76440433296795,-0.0812241557163587,-0.0583321226097998,0.0116047608283337,0.000188805894251687
-0.910316014513374,-0.69635846606827,3.19398612943537,-0.0998627775792513,-0.00523695084538581,0.0122818312298886,-0.00249521787041652
-1.00074890908844,-0.673323728705307,2.86321785020941,-0.0961503301178605,0.0274793380238034,0.00571743554279255,-0.00444460066084066
-1.08927158256828,-0.643149187707748,2.90540597034015,-0.0972237345771189,0.0233996887773734,0.00870106109728062,0.00677485222018626
-1.1771697120531,-0.671862652194272,3.42038797921876,-0.0961387659436235,-0.0275197689459264,0.00824063645879976,-0.00119369554059759
-1.25314045124399,-0.73362690625467,3.80514647447706,-0.078780833995432,-0.0615920465237533,0.00281009480454646,-0.000172207536645159
-1.33036211487681,-0.775008915952255,3.60964141224491,-0.0892450280826633,-0.0451145759430879,0.0120233644498426,0.00373256624550288
-1.3163578633961,-0.874418850135279,4.73965826331178,0.00272659034169359,-0.0999628216143811,0.0112776611390143,0.000552887431357001
-1.3097891485703,-0.978326944942075,4.62399940458025,-0.00882745269639517,-0.099609618405518,0.0153961675221933,-0.00429847640127762
-1.31688939353821,-1.08479818857734,4.54338812698946,-0.0168197521110418,-0.0985753312899485,0.00971950714313594,-0.00789591234531238
-1.3345715392267,-1.18882316696354,4.3761065001569,-0.0329980086718488,-0.0943987893126421,0.0153158629833617,-0.00962618907356398
-1.42142179003067,-1.23526106905269,3.60538600190373,-0.0894362004899121,-0.0447343943954565,0.00258594968593531,-0.00170350769368877
