X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.40348523935042,0,0,0,0
0.0174865705353575,-0.134769681524817,4.92066798152809,0.0206776401878978,-0.0978388225412583,-0.00319106965254029,-0.0369308589835589
0.0715379518748521,-0.25596362703336,5.21665425534339,0.0483164297195267,-0.0875529703617075,0.00573495161996794,-0.0336409751468351
0.113847629745221,-0.379006459046524,5.10959085089846,0.0386839573265788,-0.0922147029792724,0.00362572054379029,-0.0308281290338914
0.180063683823661,-0.491437791537779,5.3493930856789,0.0594789770494914,-0.0803881290312574,0.00673707702894876,-0.0320432034599978
0.225399327355869,-0.621458907638003,5.08728391483409,0.0366174762768997,-0.0930546099401351,0.00871816725530774,-0.0369665061600887
0.261643080411524,-0.749321489665058,5.00357320879182,0.0287086803948708,-0.0957904570924743,0.00753507266078477,-0.0320721249345811
0.325601977287013,-0.854976703973854,5.34191106300822,0.0588758520288273,-0.0808308978539744,0.00508304484666137,-0.0248243164548211
0.405634509781777,-0.932203131382341,5.68048892963661,0.0823810127189862,-0.056686583451415,-0.00234848022422224,-0.020539843957072
0.493817878874417,-1.01018100031805,5.72608758276708,0.0848793189285146,-0.05287249964047,0.00330405016412583,-0.0251053692952438
0.588132840587741,-1.11192793752771,5.61533789625965,0.0785156576530188,-0.0619297303668759,0.0157993040603042,-0.0398172068427758
0.68851921057825,-1.1921125938667,5.83013889545979,0.0899117841949025,-0.0437706644099594,0.0104745857956067,-0.0364139919290389
0.720654940725276,-1.32766454390168,5.00096763014048,0.0284589936551442,-0.095864934570136,0.00367673649188163,-0.0396870154648443
0.778711898016686,-1.44690876018556,5.29030573650858,0.0546280193173769,-0.0837602501516101,0.00342893797403364,-0.0354839661322657
0.798130909166995,-1.58839631688871,4.88862755816583,0.0175327664145897,-0.0984510137167284,0.0018862447357189,-0.0430365429864248
0.783131000776784,-1.71240731971791,4.47230062300788,-0.0237788450374602,-0.0971316968279895,0.00877893664724992,-0.0268793060012097
