X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.74220736790729,0,0,0,0
0.158020327960334,-0.0331865769991477,5.91278849322738,0.0932183778158319,-0.0361985363983797,0.0648019501445016,0.00301195939923195
0.314257327879815,-0.0534874293534001,5.99776940906952,0.0959544636811218,-0.0281556548435352,0.0602825362383596,0.00785480248928278
0.436310470920346,-0.117590838509151,5.47008683855843,0.068725094569524,-0.0726420083451027,0.0533280484710067,0.00853859918935139
0.548702734077291,-0.185507333006175,5.40005246559602,0.0634733418618498,-0.0772731186952406,0.048918921295096,0.00935662419821691
0.669645723223236,-0.259233045544884,5.37269048110515,0.0613355007329794,-0.0789807340421364,0.0596074884129651,0.00525502150342794
0.788345578928636,-0.336064918454158,5.34109996329242,0.0588102707510364,-0.0808786254469609,0.0598895849543638,0.00404675253768617
0.92597922070309,-0.400445719414998,5.58537997641454,0.0766254188929907,-0.0642537561507007,0.0610082228814637,-0.000127044810138803
1.08230744552666,-0.387362325462941,6.40368180857193,0.099274907620828,0.012020512338335,0.0570533172027404,0.00106288161372178
1.19514390379787,-0.307541512197353,7.21465144344514,0.0596658056103274,0.0802495585088829,0.0531706526608826,-0.000428745243295066
1.26634268489207,-0.20391550670382,7.68495277586945,0.0168225126779926,0.0985748602190172,0.0543762684162098,0.00505114527451602
1.32291141950777,-0.102048403066457,7.78379738303764,0.00701266458556127,0.0997538096285571,0.0495560700301367,0.00211329400880626
1.34588969527691,-0.0116082564549061,8.13739629489123,-0.027963570949148,0.0960106176408212,0.0509418467182925,-0.0055704710292707
1.41318687370092,0.0798189846844906,7.66066428737735,0.0192115498234147,0.0981372322484309,0.0480856286005873,-0.00670999110903419
1.44994196951767,0.1830561007187,7.9272315985095,-0.00731844776257996,0.0997318420683504,0.0440735435793336,0.00350527396585883
1.55314806628764,0.262282154349389,7.2420051967029,0.0574486323040898,0.0818514181086039,0.0457574644658812,-0.0026253644779147
1.68680764357017,0.321260265378172,6.90659370878436,0.0811893331832942,0.058380580480602,0.0524702440992348,0.000597530548181062
1.82428356433836,0.36562560299975,6.75772161692073,0.0889504689395713,0.0456926041655579,0.0485254518286187,-0.00132726654397979
1.97235772061708,0.378778974737901,6.452728028179,0.0985662027397464,0.0168731644177138,0.049507953538975,-0.00371979267956295
2.12890896077718,0.349512169397319,6.06091115987943,0.097539863990449,-0.0220448391403683,0.0590113761696504,-0.00722196620021346
2.28325343611019,0.308517244732628,5.89871325793121,0.0926996580228313,-0.0375069780500927,0.0616448173101769,-0.00348794661459884
2.43729129437205,0.315264128614841,6.39905005276058,0.0993295186212064,0.0115605679133603,0.0547083396406518,-0.00481368403114713
2.58333090355786,0.280943464322788,5.96029209746249,0.094832133946042,-0.031731157735575,0.051207475239774,-0.00258950655647783
2.73310814449167,0.284614194148107,6.33651837299543,0.0998578129125958,0.0053307785841296,0.0499194280212092,-0.00166004875881058
2.87499116813856,0.270247971088337,6.16524984742971,0.0993053670512172,-0.0117662260229447,0.0425776565956728,-0.00259999703682518
