X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04943726513035,0,0,0,0
0.0049459463194116,0.123990933285148,1.17025410070465,0.0389917708339561,0.0920849705827843,-0.0340458245145445,0.0319059627023642
0.0576664212787883,0.2098601086516,0.638691165007879,0.0802876700937337,0.0596145119154706,-0.027567195134357,0.0262546634509811
0.0721751813910835,0.337398887014062,1.11475379546476,0.0440398540081204,0.0897802386883853,-0.0295310938958252,0.0377585396740769
0.0681983512506116,0.478031976477655,1.30464738719736,0.0263017928026871,0.0964790946027403,-0.030278622943159,0.0441539948608521
0.0799416687106714,0.60764565755242,1.24189389276571,0.0323004489540767,0.0946397432232626,-0.0205571314940168,0.0349739378515026
0.0738350940477623,0.736674442278461,1.43372922101809,0.0136638319867483,0.0990621001969871,-0.0197704066496575,0.0299666845290536
0.0279812406315629,0.869453104049671,1.71675024237529,-0.014543626892708,0.0989367622110492,-0.0313102265234914,0.0338418995601611
0.0389098579915146,0.980058530799319,1.11422777748771,0.0440870739326753,0.0897570605136712,-0.0331584565727235,0.0208483662359769
-0.00879244581031384,1.09823853390302,1.74153808679685,-0.0169913369815854,0.0985459003083244,-0.030710966820243,0.0196341027953729
-0.055327623500113,1.22492558922909,1.75780859877229,-0.0185924094844323,0.0982564110354291,-0.0279427682053668,0.0284306442906443
-0.148923522290087,1.33028728825878,2.34663148243679,-0.0700312484013823,0.071383641314687,-0.0235646503885918,0.0339780577150047
-0.246908481022824,1.42678134789874,2.33850462119664,-0.069448817214628,0.0719504120036098,-0.0285361415181091,0.024543647636347
-0.371161606755354,1.49060414623445,2.77059427533524,-0.0931965852029365,0.0362546066936575,-0.0310565405295938,0.0275681916420537
-0.500708011442902,1.52753580415768,3.04599033485865,-0.0995433577933251,0.00954567542031805,-0.0300030468942223,0.02738598250291
-0.611067169150076,1.50602543817819,3.6610525633127,-0.0868087413225589,-0.0496411364695961,-0.0235504163846155,0.0281307704901053
-0.731340555419851,1.50497744341042,3.55317282428017,-0.0916489807304415,-0.0400058037173504,-0.0286244055393329,0.0389578089495841
-0.845387603573537,1.48654674787528,3.68619063783624,-0.0855335633912815,-0.0518074273979092,-0.028513484762405,0.0333767318627659
-0.944055447258893,1.43732754728318,3.95079860969066,-0.0690073331337004,-0.0723739454069936,-0.0296605105516556,0.0231547448148925
-1.01791723082353,1.37427576986426,4.26298001663226,-0.0434433261293793,-0.0900704025460994,-0.030418457435255,0.0270186251271806
-1.04500357636838,1.30192633993032,4.7811753789238,0.00687321667765831,-0.0997635148363467,-0.0339595622225076,0.0274140849024106
-1.00578260738339,1.25996413105226,5.43280736671668,0.0659699159491989,-0.0751529785813951,-0.0267489469642163,0.0331907697033351
-0.995179730284166,1.203864846395,5.11660940717882,0.0393302133111702,-0.0919409284317809,-0.0287273362119421,0.0358416437745154
-0.934601025318285,1.21256384360344,5.87936615208959,0.0919567031309594,-0.0392933168526736,-0.031377998165079,0.0479923140611184
-0.859926462595669,1.23418491910995,6.07250733200302,0.0977889359321457,-0.0209122932568071,-0.0231143732095296,0.0425333687633158
-0.790407177470618,1.2870888148995,6.42168841420089,0.0990423767860533,0.0138060711489348,-0.029523091661002,0.0390978246406163
-0.769467728878563,1.2439791398014,5.22606125214746,0.0491378903018075,-0.087094590742982,-0.0281984417097523,0.0439849156448824
-0.759460445134673,1.19091248279145,5.02886793848477,0.031122231988773,-0.0950337133655052,-0.0211149482448838,0.0419670563555515
-0.699941091583545,1.17629168792571,5.71290021999968,0.0841747098772769,-0.0539872041976269,-0.0246553563261481,0.0393664093318872
-0.650671296851505,1.16693060636743,5.68737020558093,0.0827691352201299,-0.0561183593390956,-0.0334993404880906,0.0467572777808227
-0.599624663580825,1.1489907047066,5.69220664928098,0.0830395794151998,-0.0557173963008568,-0.0319929461445191,0.0377774946400184
-0.599389325288675,1.10040381342775,4.99354903676053,0.0277470340852676,-0.0960734203589682,-0.0275116957931177,0.0474865290801181
-0.564365077650243,1.0676437070117,5.4167146091921,0.0647520073328811,-0.0762048393893886,-0.0297277596944492,0.0434447329733403
-0.497129186088533,1.06491405765139,5.81447496947916,0.0892151616960725,-0.0451736087062306,-0.021979270134363,0.0424439593459209
-0.440292945995601,1.13888267981019,6.62057738232676,0.0943621167854528,0.0331027327537858,-0.0375258766925209,0.0408658894050173
-0.392622147366389,1.21948527663694,6.74809918354544,0.0893860182093105,0.0448345820621182,-0.0417152195800983,0.0357680147646258
-0.327353829916315,1.27304554791491,6.42072120349224,0.0990556838369334,0.0137102698586677,-0.0337873663868593,0.0398500014193059
-0.254625712585243,1.33060438442155,6.4230848127686,0.0990230014515568,0.0139443602766485,-0.0262948841204846,0.0436144762299921
-0.204905608356293,1.41964228620855,6.75984552962905,0.0888532212819327,0.0458814239951629,-0.0391331170529832,0.0431564777918394
-0.143445180415355,1.50249610193834,6.64701211473247,0.0934541888430093,0.0355853142138038,-0.0319937609020715,0.0472685015159811
-0.146345362069077,1.63293077496304,7.58755989018022,0.0263281117255476,0.0964719157732813,-0.0292282933792694,0.0339627572514225
-0.165819388261109,1.75901885948607,7.69976725409934,0.0153603849987208,0.0988132509974805,-0.0348344111907521,0.0272748335255459
-0.24521231708774,1.88112081447134,8.34485588782031,-0.0471397091113503,0.0881921074977647,-0.0322532197152816,0.0339098474875064
-0.345710484426191,1.98949995165038,8.59828482891136,-0.0677459432934652,0.0735560138077003,-0.0327522240449856,0.0348231233713396
-0.453717149287831,2.09316323156711,8.60071156568124,-0.067924244722046,0.0733913958099967,-0.0400824201395935,0.0302718841067344
-0.572963063223893,2.17894474356328,8.8931134638839,-0.0861964417006632,0.0506968779920832,-0.0330494722353991,0.0350846340040918
-0.697724593956564,2.19298893462047,9.56346775192419,-0.0990397976857774,-0.0138245605485411,-0.0257217330468937,0.0278687516057277
-0.828447833115356,2.22818033786363,9.37953888590649,-0.0998976887560232,0.00452236455902299,-0.0308255504027686,0.0306690386841391
-0.947916291747487,2.23014765354884,9.79684153177805,-0.0931579141938091,-0.0363538584342693,-0.0263105444383218,0.0383211741194811
-1.05041353770887,2.19470732394956,10.1602708037285,-0.0741500169164378,-0.0670952680245931,-0.028347229044944,0.0316549384253046
-1.13773790910272,2.13890098037194,10.4070179384489,-0.055516085531936,-0.0831743004010901,-0.03180828586192,0.0273679568234775
-1.22909219647851,2.08083092397611,10.3667517356625,-0.0588192939318753,-0.0808720635408524,-0.0325349934439052,0.0228020071450212
-1.27713386845378,2.01025530612947,10.7799767858273,-0.0213931135275131,-0.0976848744361118,-0.0266485584477634,0.0271092565894657
-1.30351394159167,1.9409240410976,11.106216892011,0.0110416998735639,-0.0993885348714938,-0.0374217730114546,0.0300572698396251
-1.35973347599501,1.87468344961712,10.8103249244372,-0.0184191635863557,-0.0982890350587443,-0.0378003708169854,0.03204844357827
-1.34660779982093,1.82260786118684,11.4264568153149,0.0417672827482503,-0.090859749569475,-0.0286416065741635,0.0387841611391866
-1.33706532522588,1.76838958594526,11.2772236204693,0.0277940372318481,-0.096059832887397,-0.0182515626368001,0.041841557645826
