X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.64396409835221,0,0,0,0
-0.0475085327934994,-0.0426441133937693,4.52320576899406,-0.0188056742194084,-0.0982158165325396,-0.028702858574091,0.0555717031387703
-0.144956271444677,-0.0596661576734571,3.97213194339617,-0.0674477703086075,-0.0738295217402722,-0.0299999683425702,0.0568074774605845
-0.229111699725569,-0.0888465483847148,4.1674946147069,-0.051832775682051,-0.0855182048753024,-0.0323226525988407,0.0563378141640446
-0.359064950893028,-0.0725771528181341,3.45306005879174,-0.0951884900097056,-0.0306455766738397,-0.0347647611577535,0.0469149722404204
-0.489753386948219,0.00620036290011926,2.83121103578169,-0.0952217084735165,0.0305422041670969,-0.0354667275816748,0.0482353115511564
-0.58352811818451,0.129656089820035,2.20157358835024,-0.0589772628635272,0.080756934470833,-0.0347974683727636,0.042698792449083
-0.657883573447879,0.269769992010798,1.96276248878285,-0.0382006200122685,0.0924159760575966,-0.0361548352511004,0.0476979261331658
-0.790549322147629,0.360526133557504,2.66712170621177,-0.0889534553261456,0.0456867900551069,-0.0437122933736042,0.0450693514915992
-0.921304719558411,0.435685717453836,2.91829639448672,-0.0975172807535385,0.0221445242539898,-0.033238116657244,0.053015059642342
-1.05936473527155,0.505871531593532,2.92393556312508,-0.0976406062668481,0.0215942586777677,-0.0404194094462949,0.0485915554619292
-1.18120472231116,0.618188268296601,2.47173067688079,-0.0783907368944099,0.0620877795476003,-0.0434492501451949,0.0502289571554678
-1.3187195560794,0.701292562201339,2.76085701693935,-0.0928391521630762,0.0371603528729369,-0.0446756816051651,0.0459439410318017
-1.45769355546878,0.767229378330289,2.98265930733034,-0.0987396659095458,0.0158265086507187,-0.0402343334798326,0.0501103074782308
-1.57857513186516,0.863219715540478,2.68191422830175,-0.0896195213677159,0.0443659936192294,-0.0312620550286627,0.0516243435909604
-1.67875453326846,0.978407432165536,2.41413432516158,-0.0746866957166119,0.0664973494429231,-0.0254927056866898,0.0486903671821343
-1.80253277821651,1.07184728831036,2.64409229560998,-0.0878778211205509,0.0477230400865711,-0.0359004238275027,0.0457168160582522
-1.93494664777526,1.15216112576289,2.86914276892035,-0.096311454351832,0.0269091761418847,-0.0361024152069161,0.0534046613106447
-2.06000563601089,1.24681152284544,2.62448609516432,-0.0869253238629633,0.0494367077313908,-0.0381336643726649,0.0452136893511601
-2.1739892610421,1.3536950920312,2.34846038909209,-0.0701616852215674,0.0712554413842879,-0.0438219398096399,0.0356281278014705
-2.24742083327578,1.49092851735365,1.88354167029436,-0.03076719663355,0.0951492491368822,-0.0426643756001343,0.0420841761855746
-2.30124743923301,1.63344249035874,1.58563225319983,-0.00148353821680351,0.0999889949662426,-0.0523430677404271,0.0425249780388471
-2.37157560566453,1.76637957601504,1.80921844780373,-0.0236169677374965,0.0971711831505928,-0.04671119869402,0.035765902505698
-2.4399170915014,1.89279334384099,1.7290324758931,-0.0157576637950166,0.0987506761076765,-0.0525838220418515,0.0276630917182785
-2.5071572497281,2.02485395575807,1.78236817688939,-0.0209996959676567,0.0977702038929345,-0.0462404622590522,0.0342904080241422
-2.53420588525135,2.17009105284521,1.4745383671345,0.00961093806357036,0.0995370778631672,-0.0366595735868149,0.0457000192239752
-2.5560055304619,2.30061933868101,1.39062190635441,0.0179201173151962,0.0983812451405734,-0.0397197625257516,0.0321470406952231
-2.55728035925013,2.42909633921755,1.18238408838425,0.0378719401436406,0.0925511542324379,-0.0391467689318665,0.0359258463041048
-2.61683347823498,2.5669768480034,1.75517117417782,-0.0183332012453966,0.0983051053206078,-0.0412199177394588,0.0395754034652458
-2.63595342997829,2.70240139529805,1.36293417542104,0.0206368543019377,0.0978474335101366,-0.0397568060452456,0.0375771137845142
-2.67878835666845,2.83617507242329,1.54614503980399,0.00246487903599767,0.0999696172411293,-0.0452998057261531,0.0338040598841038
-2.65129515731877,2.9438260670471,0.934662826733026,0.059408968191433,0.0804398812681204,-0.0319157688417544,0.0272111133556907
-2.61943447593576,3.0459691430168,0.824677136041302,0.0678794089257775,0.0734328662377214,-0.0360187275427639,0.0287102097319825
-2.59419443236747,3.17058088034646,1.00263549139895,0.0538082742473667,0.084289202289025,-0.0285682306790809,0.0403225350406284
