X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35310381758118,0,0,0,0
-0.0896406692774896,0.0117766210855716,2.9647315376766,-0.098440079824252,0.017594052523364,0.00879941054676243,-0.00581743143779241
-0.170579517082021,-0.0181359004175262,3.33630553793844,-0.0981103262517182,-0.0193484852839033,0.0171714784471869,-0.0105640362191946
-0.252308260831766,-0.0275586171378929,3.19154965127758,-0.0998752408691363,-0.00499362206539595,0.018146497119391,-0.0044290946549708
-0.348329502158784,-0.048040536333677,3.18615559987234,-0.0999007236216132,-0.00445481984799165,0.00387948229459553,-0.0160270993477924
-0.428017451007382,-0.00988021496128579,2.68720826297179,-0.0898531395075695,0.043890925265176,0.0101651906589709,-0.00573060389278471
-0.502295388334341,0.0409111981926613,2.45025447927712,-0.0770393527005956,0.0637568673593146,0.002761415373637,-0.0129654542053675
-0.590912709735189,0.0687450082091891,2.72316079120729,-0.0913727241887613,0.0406328103178276,0.00275540278791343,-0.0127990003012998
-0.675487702345122,0.101190738244669,2.7647155853523,-0.0929818464517535,0.0368018509102807,0.00840685384182009,-0.0043561208748009
-0.746203918372697,0.0461029718078722,3.79959856858054,-0.0791213267158377,-0.0611540322360322,0.00840511068826313,0.00606626579923544
-0.824160669148473,-0.00242161305871131,3.62870284675928,-0.0883689190452445,-0.046807415510526,0.0104121682694686,-0.00171716935605758
-0.894872369483683,0.0543456139412171,2.56501508127421,-0.0838333319803323,0.0545157999948217,0.0131216316451219,0.00225142700510672
-0.975762329742575,0.012823753563227,3.56170490446139,-0.0913043163093569,-0.0407862945519804,0.0104143560504652,-0.000735565826009643
-1.04986335412064,-0.0384552979777343,3.76227253776712,-0.0813483231976252,-0.0581588369290061,0.00724729881955818,0.00687978538804479
-1.10838582467214,-0.117648978457685,3.95797115461184,-0.0684864571627241,-0.0728670377145823,0.00996398661122944,-0.00632664276536829
-1.10906413399822,-0.219854523182783,4.56065785880435,-0.0151149590653017,-0.0988510900923923,0.0144366497392222,-0.00335445463270538
-1.11343211261617,-0.320845517447032,4.60185380383088,-0.0110310227089906,-0.0993897204845337,0.00666304409103241,-0.00160127377971554
-1.09247336131875,-0.424465465290337,4.80776023086394,0.00952267385601616,-0.0995455608384018,0.01143607744141,-0.00407438700490304
-1.08403945470401,-0.525632920361919,4.72077099512184,0.000838191658666091,-0.0999964871120148,0.0075957149560755,-0.00117096795956781
-1.07418334192125,-0.62788338991491,4.74179789181227,0.00294046723943926,-0.099956758913111,0.00691564554332189,-0.00229371063988001
-1.13054004851834,-0.693110819718634,3.90692674576771,-0.0721150945987292,-0.0692777968112175,0.0157583880016394,0.00405036700749362
-1.16334065658852,-0.774842707162505,4.23790623486605,-0.0456878395373012,-0.0889529163007814,0.0128872314671148,0.00722102885691032
-1.21782301196784,-0.845170924690592,4.00361814785768,-0.0650901125093201,-0.0759162515771429,0.0106077571300063,0.00558803404905547
-1.2717072887297,-0.920985704236276,3.98354925817875,-0.0666004577001193,-0.0745947654606851,0.0127161809382509,-0.00122001408499882
-1.3036575981147,-1.00758421404572,4.14440742527537,-0.053793161990365,-0.0842988476972156,0.021842852605372,-0.00229966211222456
-1.31910524363145,-1.10177532849955,4.29465846925447,-0.0405687159550377,-0.0914011995859981,0.0251210704382812,-0.00278991486783534
-1.37753976678251,-1.15989076081878,3.67344952755639,-0.0861866871882941,-0.0507134592737188,0.0277521640372328,-0.00740197304551077
-1.43973612511525,-1.22299042839164,3.70405775253505,-0.0845943111541667,-0.0533273149553962,0.0223979528214303,-0.00977235261746265
-1.468161821372,-1.3119341787882,4.14635640889614,-0.0536287628533376,-0.0844035295163685,0.0252030665965845,-0.00454022088019734
-1.51522637780023,-1.38428458707863,3.89474307420906,-0.0729537792563728,-0.0683940501228903,0.0258892228281456,-0.00395635816753677
