X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7555626230434,0,0,0,0
-0.108791661992883,-0.0447553456956232,3.57708780826789,-0.0906661267803866,-0.0421859390631862,-0.0181255352124965,-0.00256940663243691
-0.195572062597136,-0.102923104453136,3.7178405168434,-0.0838513017766062,-0.0544881564229193,-0.00292909882764618,-0.00367960233459315
-0.28198097391388,-0.167683439259543,3.77935187673546,-0.080343192479395,-0.0595396625974559,-0.00606571883734964,-0.00522067220895183
-0.386692064474855,-0.180285903364466,3.17401970361475,-0.0999474289281758,-0.00324213674098578,-0.00476366163279877,-0.00936032736393669
-0.494351188948586,-0.191593602872572,3.17591492539597,-0.0999411048648728,-0.00343155334921315,-0.00771801960885848,-0.00787614615889299
-0.583988488210584,-0.247571416188175,3.69511846884005,-0.0850676328255168,-0.0525689817807331,-0.00456966643648121,-0.00340883153487017
-0.663887467045579,-0.318078779989981,3.83720449204649,-0.0767661745618475,-0.0640855244430437,-0.00313280427314779,-0.0064218393587616
-0.752213515597729,-0.380377467346687,3.72629858782653,-0.0833874432770049,-0.0551954192277249,-0.0049386052751442,-0.00710326812898192
-0.850565953882703,-0.41058507418873,3.37630941067391,-0.0972580253447187,-0.0232567518378224,-0.00109441294025577,-0.00695085500422075
-0.956699585236599,-0.431931550175759,3.3421983333307,-0.0979946068092096,-0.0199262900788986,-0.00813902454468683,-0.00142018590812996
-1.02427135469514,-0.52376620457285,4.0163094427743,-0.0641214209074962,-0.0767361934213817,-0.00345034855104571,-0.0150984609757093
-1.10257713362385,-0.61751082210869,3.95669311157484,-0.0685795284148732,-0.0727794495884216,-0.00972625051383771,-0.0209651679474185
-1.19963712829542,-0.678939543540593,3.58840554179621,-0.0901828810565738,-0.0432093504271456,-0.00687711361499148,-0.0182193710047573
-1.24771854648453,-0.773296652654698,4.17140841770985,-0.05149767814655,-0.0857204126536634,0.00341625995744058,-0.00863669646044112
-1.26997282024299,-0.88075917807731,4.38013039141394,-0.0326178920873468,-0.0945308051154659,0.0103636183288861,-0.0129317203071459
-1.33486391970745,-0.96409754808631,3.97189873666156,-0.0674649860160479,-0.0738137904585211,0.00257388655158354,-0.00952457955047911
-1.42875931303675,-0.993837268952592,3.40622084391457,-0.0965189814570648,-0.0261550419324991,0.00262358812776994,-0.00358467893378334
-1.52939127030861,-0.995944576706562,3.03743352167428,-0.0994580340158901,0.010397089481872,-0.00117392325597002,-0.0125043972358417
-1.6198065185926,-0.973618999915168,2.83543860023128,-0.0953499763111974,0.0301393765272955,0.00493472802720391,-0.00781379973590188
-1.71796794673781,-0.972688931982384,3.03094533165548,-0.0993884827813055,0.0110421687376233,0.00122705463609642,-0.0101121008048386
-1.81348920270622,-0.954698308692957,2.76216922734009,-0.0928878344209398,0.0370384964137055,-0.00263342154746914,-0.0190478731242784
-1.92704419161453,-0.960983858505893,3.00229062742999,-0.0990313152447823,0.0138851935848424,-0.0145236736635318,-0.0201707433977787
-2.03186023299181,-0.957959766270157,2.99854157264998,-0.0989785630532068,0.0142563689599553,-0.00583747832407418,-0.0112322767242193
-2.13347332996457,-0.953869230049359,3.0070808535084,-0.0990966920095523,0.0134106537038257,-0.00251640496320442,-0.00932011748302811
-2.23730951095793,-0.964040079436207,3.15926595268927,-0.0999843831314416,-0.00176723790845991,-0.0038517978619194,-0.0084036114783882
-2.30673758412096,-1.05512396633248,4.15253600137151,-0.0531061627897984,-0.0847333197375355,-0.0163219103732293,-0.00635056715873999
-2.40313325145039,-1.11643911026199,3.71246522247478,-0.0841429788585182,-0.0540366459804359,-0.0122526884709119,-0.00727849794907243
-2.47822414251589,-1.20799297389852,4.00692125931105,-0.0648389980412395,-0.0761308369388393,-0.0102518930242642,-0.0154230266976881
-2.53100971037142,-1.31780016680586,4.32950651769922,-0.0373595765953361,-0.0927591614699983,-0.0154259912601915,-0.017048031437346
-2.58244399242029,-1.42395354239034,4.29801884362502,-0.0402613452314532,-0.0915370093467868,-0.0111729368174202,-0.0146163662376902
-2.56141814534209,-1.52361871719321,4.91915327221544,0.0205294191481166,-0.0978700309054868,0.000496427930087806,-0.00179514389738206
-2.52252716796189,-1.61613940337797,5.22311494734899,0.0488810701866541,-0.0872389877142519,-0.00999009280644922,-0.00528169847050464
-2.55949953293844,-1.72229657377393,4.3884079505357,-0.031834299245113,-0.0947975600507344,-0.00513806573144354,-0.0113596103452326
-2.61210494532502,-1.82446379210899,4.26759210008926,-0.0430274533410641,-0.0902698081253226,-0.00957795904551118,-0.0118974102097353
-2.66737243951109,-1.92374100337297,4.24121321397416,-0.0453934248142492,-0.0891035183572069,-0.00987406937182314,-0.0101736929067712
-2.76361617179783,-1.97427432373724,3.55992865070193,-0.091376619044238,-0.040624050660221,-0.00486711324249839,-0.00990926970405392
-2.84367246905391,-2.05447150671829,3.89071178542927,-0.0732289018807674,-0.0680993974227154,-0.00682739537531449,-0.0120977855583324
-2.93861407981098,-2.120821892214,3.79470388466583,-0.0794197073887891,-0.0607660273366552,-0.0155219033682805,-0.00558435815905334
-3.03666512545445,-2.17880395876428,3.70073760282508,-0.084770899240372,-0.053046155770034,-0.0132801464030961,-0.00493591078024314
