X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19628996287711,0,0,0,0
-0.00477507833606486,-0.0514242544520144,4.78682918503942,0.00743714739027749,-0.0997230607166431,-0.0122122257263423,0.0482988062646287
-0.0601492261039247,-0.102901133100746,4.33945870270606,-0.0364345853555991,-0.0931263710769703,-0.0189395624122608,0.0416494924282389
-0.0511516826606606,-0.153628128484248,4.95041843534556,0.0235788100933028,-0.0971804492404926,-0.0145812666500387,0.0464534538569903
-0.112209516439536,-0.205479017996052,4.26891896785433,-0.0429076394010595,-0.0903268203859111,-0.0181501943778161,0.0384759308741074
-0.167474735829928,-0.259922808638306,4.33410257462343,-0.0369328571236284,-0.0929298878977353,-0.0183323622667638,0.0384860972554816
-0.228037497890751,-0.319171584749584,4.26004469656106,-0.0437075240541595,-0.0899424946343777,-0.016855238006663,0.030693718523099
-0.300593388965866,-0.381443943000308,4.24965106863044,-0.0446399752613693,-0.0894833649829081,-0.0279159158137461,0.0272110067321848
-0.365303621330811,-0.440610526164794,4.22040553443261,-0.0472375020826051,-0.0881397662635651,-0.0174727302823395,0.0289731830990786
-0.407599116830781,-0.509596628847736,4.49076753262767,-0.0219811702244894,-0.0975542318690585,-0.020314325275481,0.028568129186117
-0.52132492470896,-0.515020604343689,3.54618456581382,-0.0919263114869274,-0.039364365311896,-0.0217994963912516,0.0339403898159425
-0.64672192885732,-0.488224613587282,3.14366081354224,-0.0999997861357968,-0.000206815847809609,-0.0253972180125628,0.0270028066042169
-0.763813827604612,-0.496792688194849,3.61553398688547,-0.08897763921708,-0.0456396726473269,-0.0281142595302126,0.0370715980397601
-0.871948167989474,-0.408169647401612,2.55831172542849,-0.0834660123930994,0.0550765356135893,-0.0246683279917616,0.0335465051796472
-0.991261447555707,-0.328849832758856,2.68965081638355,-0.0899600772954219,0.0436713234629054,-0.0293532022708115,0.035648491179851
-1.09071465168635,-0.345087979803684,3.77926247499969,-0.0803485151074931,-0.0595324795386598,-0.0191046890231507,0.0432943324938317
-1.18557612970877,-0.369533814199453,3.86103954069913,-0.0752170328282854,-0.0658968737688568,-0.0196444451941387,0.0414510393730879
-1.29073789836513,-0.364440497576474,3.48880417446531,-0.0940325222887873,-0.0340277056530223,-0.0111292463675635,0.0391210222760013
-1.39533767642545,-0.350328212632614,3.36343918379407,-0.0975492818223609,-0.0220031274127477,-0.00705049623796544,0.0361154123566074
-1.51467218479191,-0.323885332536116,3.17022488606576,-0.0999590125634281,-0.00286283204963602,-0.0193754958030335,0.029305712146134
-1.63259544645702,-0.31810148498727,3.37984574791105,-0.0971751736603098,-0.0236005428769898,-0.0207480880047931,0.0293843904258355
-1.72788127016289,-0.34176615756863,3.77851846463606,-0.0803927856466399,-0.0594726829390891,-0.0148930380592374,0.0358080103577296
-1.8265338050287,-0.351201594421276,3.68780129768074,-0.0854500083377679,-0.0519451256142036,-0.013202526528042,0.0425096887615569
-1.9450812903616,-0.351093080345625,3.51954683535822,-0.0929421527503049,-0.0369019815475942,-0.0256053325825913,0.0370104956232452
-1.98770885461669,-0.415506653979935,4.52262355351848,-0.0188628537971845,-0.098204850932253,-0.0237647104579012,0.0337912772979438
-2.10774326455727,-0.39398621254751,3.34228981249608,-0.0979927835587956,-0.0199352544603531,-0.022041626381789,0.0414556958927779
-2.21918466883222,-0.304844937037475,2.62214799112217,-0.0868094982035487,0.0496398128687858,-0.0246319060713979,0.039501462641249
