X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04264656826899,0,0,0,0
0.0306170400616802,-0.119033078217374,5.23714836963948,0.0501004783928867,-0.0865444513808014,-0.0194834383312065,-0.0324886268365727
0.0296328903920577,-0.258558357220664,4.91097985190732,0.0197288094284388,-0.0980345555329158,-0.0207129590980613,-0.0414907234703742
-0.0209697425069444,-0.387685903076466,4.41580700713307,-0.0292253121080118,-0.0956341002581678,-0.0213773207909903,-0.0334934455976346
-0.078001881040978,-0.509302922430835,4.28898595163296,-0.0410865353924975,-0.0911696035389046,-0.0159456031415361,-0.0304474158154637
-0.149818040761129,-0.622200108251474,4.06873343809364,-0.0600123539642807,-0.0799907330361829,-0.0118038057558709,-0.0329064527844562
-0.218224028437432,-0.746721401703562,4.26395547038328,-0.0433554459629147,-0.0901127366433668,-0.0250505417133879,-0.0344085568087215
-0.269834925865757,-0.873441117706694,4.36059144753213,-0.0344585805885695,-0.0938754825490717,-0.0171523168397552,-0.03284423345406
-0.383049344767498,-0.948374846930274,3.60986664393407,-0.0892348645869341,-0.0451346756070267,-0.0239795543148071,-0.0297990536165537
-0.482534499887006,-1.04326830761995,3.81015469417641,-0.0784713807854181,-0.0619858241667393,-0.02101377433409,-0.0329076365229372
-0.579878370463365,-1.1242121885035,3.72296142651814,-0.0835711746247935,-0.0549168350493023,-0.0137726959515659,-0.0260270458342425
-0.638706090805667,-1.24259358204259,4.24448285509997,-0.0451018461650731,-0.0892514620188492,-0.0137258741772291,-0.029129931520244
-0.643248459982748,-1.36990066128996,4.83179697659941,0.0119124439875089,-0.0992879331955523,-0.0164548131645891,-0.0280191460518203
-0.68139630529299,-1.4975237003334,4.63359851727402,-0.00787089673712629,-0.099689763689927,-0.0302769485731166,-0.0279332753535165
-0.678788666518771,-1.61355402938937,5.00697004666849,0.0290338987945,-0.0956923859081313,-0.026426260020281,-0.020337943147832
-0.664967044881504,-1.73204438097713,5.03293772448951,0.0315087400568581,-0.0949062658628467,-0.0176871184195908,-0.0235840857249198
-0.656977614264624,-1.85230137935719,4.88416145529137,0.017092900666278,-0.0985283347408894,-0.00910347004939832,-0.0217286636391665
-0.670919601462429,-1.97838124705329,4.65559952184204,-0.00567589387272665,-0.0998387912023455,-0.00826609332507833,-0.0262410764937524
-0.742480762716742,-2.09597566000221,3.98656656277004,-0.0663750797440449,-0.074795379462716,-0.00518608151026756,-0.0427990334862075
-0.763288868346223,-2.23389768005273,4.51313210663237,-0.0197940962807389,-0.0980213943607662,-0.00101400934874185,-0.0399006256897527
-0.778813610532873,-2.36607782164263,4.52099733422724,-0.0190225314076291,-0.098174045953326,0.00349778922097882,-0.0340060956365777
-0.786094592798997,-2.49617296489425,4.67177857203049,-0.00405992467914049,-0.0999175510688673,-0.00322105758698321,-0.030177592182753
-0.775221924102253,-2.63061064813535,4.91146234365367,0.0197761079940893,-0.0980250251344325,-0.00890343929734599,-0.0364126581066587
-0.755328996229006,-2.76568952490709,5.02342110230746,0.0306041398138441,-0.0952018204986369,-0.0107112119405963,-0.0398770562731102
-0.675627120851485,-2.84158355800729,5.78908552978659,0.0880395987446338,-0.0474239291168907,-0.0083377233671133,-0.0284701039833026
-0.609117799064659,-2.93918776461776,5.50043169648394,0.0708974287525119,-0.0705234329587159,-0.0043881069656862,-0.0270807736517577
-0.512267151620873,-2.99116243257552,6.00917073391782,0.0962692319908205,-0.0270598405741348,0.000581415452966028,-0.0249148273836229
-0.405566264958001,-2.99383727103822,6.58956827386567,0.0953430745080541,0.0301612026177942,0.011357812154818,-0.0328360410805006
-0.31381807400721,-3.0794220323507,5.72185003240375,0.0846545076382494,-0.0532317042421674,0.00709368331254123,-0.0323530570703084
-0.234687137315335,-3.16303952526903,5.56811956072498,0.0755050135058874,-0.0655667059983629,0.00362592318598753,-0.0180507869199716
-0.160616946650315,-3.26979565351958,5.37496821300302,0.0615152384085317,-0.078840823458038,0.0125549522564883,-0.0279153047925113
-0.0847676154381868,-3.365484272079,5.48456065689808,0.0697692665593275,-0.0716397197354477,0.00608006465280087,-0.0240488988239689
0.00204903205859104,-3.44225283843028,5.74137892555699,0.0856778556704483,-0.0515684501193689,0.00113879182632953,-0.0252001162319138
0.0546311257725158,-3.55077924025921,5.32247877205415,0.0572941055354887,-0.0819596575815704,-0.004712011821564,-0.0265667442473534
0.103922883809776,-3.66739869622357,5.24458508430736,0.0507426934612918,-0.0861694787050112,-0.00145093542403191,-0.0304499772593487
0.14083600994074,-3.78702186021177,5.2141391198183,0.0480960695430792,-0.0876742156766018,-0.0111829434121151,-0.0319489483115971
0.197213370777076,-3.89463479641654,5.43637288591724,0.0662374554346283,-0.0749172843711359,-0.00986009459829179,-0.0326956518336401
0.120596215965267,-4.00548580942557,4.0688092601103,-0.0600062887330889,-0.079995283063948,-0.0166108660787201,-0.030855729945078
0.0418913351095494,-4.10811940431013,4.12234155422697,-0.0556400430610779,-0.0830914292100057,-0.0230648377946398,-0.0195421656745565
-0.059610054255682,-4.18674140315137,3.71897393598409,-0.0837894900110797,-0.0545831600741765,-0.0177118993541517,-0.0240388387670614
-0.169492126256494,-4.25122217067588,3.51379670213102,-0.0931528063743077,-0.0363669446694487,-0.0167292656265048,-0.0281138228550624
-0.264577654524897,-4.31457450804513,3.49430670454175,-0.0938438612127498,-0.0345446046826731,-0.00124166705565254,-0.0288077326865739
-0.333261931455965,-4.41472910706903,4.0630032245539,-0.060469730176816,-0.0796455380567115,-0.00821454675425232,-0.0205090609671967
-0.422843042169155,-4.4847317129032,3.75469757513227,-0.0817865361264909,-0.057540963742626,-0.0077945745866993,-0.0124616420915415
-0.495516876636291,-4.5962213633598,4.11387050232349,-0.0563419101353163,-0.0826171239048174,-0.0163319243318192,-0.0288725265517809
-0.597575144940725,-4.66704069291786,3.65602363024206,-0.0870572845216635,-0.0492039552446156,-0.0150009837827711,-0.0216153743134477
-0.703562985414439,-4.70802101267343,3.35310916347406,-0.0977713658708108,-0.0209942853118663,-0.00821647460290253,-0.0199860344437048
-0.809269073133967,-4.7299715244199,3.14392489761693,-0.0999997280320132,-0.000233224191281673,-0.00570635968751532,-0.0217172875551865
-0.907188553698462,-4.71701856548595,2.78054867514536,-0.0935528547025958,0.0353251097237505,-0.0043666258618989,-0.0223721507897956
-0.999378359227513,-4.7972645899135,3.77916585503903,-0.080354266758272,-0.0595247159904226,-0.0118355387707794,-0.020721308437128
-1.09379688388685,-4.88050582983749,3.84198500892768,-0.0764589366171688,-0.0644517727558503,-0.0179595880421652,-0.0187894671681419
-1.20511636891807,-4.9196672997037,3.30415426056322,-0.0986815934185722,-0.0161846569432781,-0.0126378916126469,-0.02297681292293
-1.30243073154701,-4.99452846966417,3.63397722572199,-0.0881208109743628,-0.0472728534491057,-0.00919355165458458,-0.027588316511366
-1.41208712832227,-5.02243949110152,3.16934247728675,-0.0999614998349309,-0.00277462623629009,-0.00969489694032455,-0.0251363952010601
-1.5181762181096,-5.03235220397598,3.00628083102893,-0.0990859314735476,0.0134899289849665,-0.0070031583137834,-0.0234026418594224
-1.61735409670426,-4.99666082935785,2.55074295000024,-0.0830467637230809,0.0557066875260302,-0.0161311148715803,-0.020015312907905
-1.72837891347102,-5.01824388532411,3.16348163156833,-0.0999760445886501,-0.00218872300857168,-0.0110487721781062,-0.0193943329576876
-1.83057625558354,-5.01346361458902,2.96822870384987,-0.0985010070552653,0.0172496843188091,-0.00369633505725597,-0.0124694135837184
-1.93557646400935,-5.07361792503036,3.58489483719107,-0.0903340202569499,-0.042892479343318,-0.0146661881688589,-0.0172618310980273
-1.97640110388095,-5.18695868883248,4.37911469889606,-0.0327138894774851,-0.0944976266117562,-0.00811075039411824,-0.0188431371903621
-2.05848341262122,-5.27752611133301,3.91753267565715,-0.0713762969955079,-0.0700387337636043,-0.0107060117447626,-0.0205286887369236
-2.1380913734118,-5.38430110925422,4.10754115042051,-0.0568636909500677,-0.0822588636654749,-0.0227442698405094,-0.0245161342557383
-2.23545031572823,-5.46877539319967,3.74882428171832,-0.0821230785141226,-0.0570596177288567,-0.0152358638023062,-0.0274146662165935
-2.34676087038365,-5.4851849345385,3.12695881596715,-0.0999892927309032,0.00146333153241216,-0.0113212619245175,-0.0178728728712407
-2.4662146694034,-5.49173787713363,3.06231546251925,-0.0996859208961102,0.00791941759818679,-0.019767878123638,-0.0144723601933145
-2.58091776233805,-5.50246494774073,3.10368994693517,-0.0999281778404307,0.00378936320392428,-0.0147749150942273,-0.0145164338110277
-2.69606053034785,-5.48233587485026,2.80265567410211,-0.0943108636418838,0.0332484736359732,-0.020831904367914,-0.0131194007455007
-2.81511521360937,-5.47316812271367,2.86140024853692,-0.0961002248298932,0.0276540555370089,-0.0229544584316296,-0.0184863034004252
-2.9347389895576,-5.46214929863096,2.76970057438311,-0.0931641472126096,0.0363378820812001,-0.0264596287356137,-0.0253190579984828
-3.0567265112597,-5.44646518008001,2.76911343082227,-0.0931427956017668,0.0363925765436784,-0.0288447261003324,-0.0207084579927355
-3.14520593684137,-5.38259106454689,2.20065652040179,-0.0589031784773509,0.0808109866618725,-0.0295762471043268,-0.0169368711287494
-3.19428494353187,-5.32090066894001,1.81325799058561,-0.0240093011319972,0.0970749888444654,-0.0250697055584975,-0.035384593237588
