X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.55526003271725,0,0,0,0
-0.0789736082982267,-0.0263845662264898,3.5351735399541,-0.0923541721324065,-0.0383497964758331,0.0133805638341799,0.0119652302493434
-0.112750303189749,-0.111199531102387,4.23393649207368,-0.0460405988145745,-0.0887708469081793,0.0122639039230524,0.00395588203228188
-0.139496634232384,-0.186012561245932,4.29093976678654,-0.0409083285311737,-0.0912497049682111,0.0141619974885387,0.0164366748246662
-0.188333473535894,-0.242586216525341,3.98751192882835,-0.0663043410812485,-0.0748580947779294,0.0174675017777383,0.0182844394985208
-0.189688738972362,-0.331004369059461,4.50398938079601,-0.0206894392473878,-0.0978363281385225,0.0193341738109195,0.00941817560440214
-0.219902333364752,-0.407171036098517,4.23237898161067,-0.0461788044380193,-0.088699030550932,0.0159652100456295,0.0125323635118756
-0.306485097397165,-0.39900536556457,3.29052287142197,-0.0988930378363353,-0.0148380277497096,0.0123102738039223,0.0230036982836568
-0.390974839842871,-0.421193228607057,3.54677479901044,-0.091903061320681,-0.0394186164126437,0.00741331887497516,0.0172307533701564
-0.475974233772986,-0.441569163653056,3.43510869139064,-0.095723253560227,-0.028931967230807,0.0107238596301122,0.00855603218480863
-0.569403203168126,-0.435607302966126,3.15499373293755,-0.099991020687999,-0.0013400678237113,0.00656205129285939,0.00730192851064163
-0.650990594894631,-0.459370332534854,3.50403329364771,-0.0935034262488304,-0.0354557369085672,0.0119160345223246,0.0116927073398384
-0.714884682328611,-0.393264632654565,2.47810429536529,-0.0787848658059974,0.0615868891886169,0.0148907783720178,0.00451881069167245
-0.793390975460863,-0.344567011663189,2.61919148367216,-0.0866623585429181,0.0498962484739957,0.00815606541066563,-0.00119862748261937
-0.835206333575817,-0.252577400256844,2.12661880758362,-0.0527642148677061,0.0849466752109495,0.010948856752753,0.00704293619539501
-0.895010910413558,-0.175956388930284,2.36018854220251,-0.0709925354902675,0.0704276927398812,0.0111879586525264,0.00619331858667849
-0.985097125995035,-0.149240429121503,2.99382785028879,-0.0989102631277634,0.0147227663160359,0.00882404754628557,0.0119931934927454
-1.05317131804072,-0.0968814158219384,2.63137443008941,-0.0872637955118273,0.0488367688618934,0.0191896034661456,0.00352224443767135
-1.14497627331563,-0.0733246019748003,2.91494502848296,-0.0974425188470393,0.0224712153820037,0.00563756357212708,0.00108559846513448
-1.21671785668395,-0.00415442199151288,2.44802742024268,-0.0768971714610072,0.0639282802935951,0.00515558809268332,0.00524189968969233
-1.27939184952067,0.0674982905879631,2.40449493780595,-0.0740422420993485,0.0672141829147797,0.0113682492626267,0.00443852966469629
-1.3564306116314,0.0643183537989613,3.19353432984611,-0.0998651334392736,-0.00519183235053749,0.0228263713285506,0.00201189556153572
-1.40732311500827,0.133972602102245,2.36828500660106,-0.0715604177026172,0.0698506021321717,0.020667914325743,-0.000196353828887663
-1.42483468351222,0.222503992785808,1.95312593389267,-0.0373082884677552,0.092779801743735,0.0197967199638102,-0.00424841106017268
-1.39506628830517,0.312464398063245,1.51800716101172,0.00527646513060801,0.0998606975527684,0.024491930076438,-0.00990029227533124
-1.31283354333767,0.390427258445463,0.908028364603372,0.0615301169078541,0.0788292123093071,0.0207026280596466,-0.000866351927089171
-1.2044535004336,0.43083064037207,0.384270855858035,0.0927072023026712,0.037488326732619,0.0156728406014012,0.00291505519398871
-1.11428182321593,0.50208929754372,0.75281777959367,0.0729765258867611,0.0683697789194823,0.0171951513309103,0.00288887825216769
-1.09452894180575,0.606098361441711,1.58191792353633,-0.00111213674712914,0.0999938155680424,0.0208650181573062,0.00401524832994782
-1.05208374670819,0.707397370610677,1.34601332583475,0.0222894827495233,0.0974842497984095,0.0201557123480361,0.00381475937055648
-1.05291076077133,0.805032394628217,1.74304970354717,-0.0171402811459636,0.0985201033405737,0.0163132670828198,-0.000885079323033083
-1.03477178530098,0.904969452785161,1.64463557893773,-0.00737721722711228,0.0997275120815916,0.0255161926974662,0.000209546075352313
-1.03678459405289,0.995057713089716,1.79310911190215,-0.0220486078503611,0.0975390121533994,0.0200357990984535,-0.00745075184884472
-0.982005012791378,1.07986568501721,1.11148233673617,0.0443333301629404,0.0896356839470962,0.0104462510985697,-0.00482771201960225
-1.02638261725882,1.16500300257531,2.04061397631669,-0.0452723699946643,0.0891650857402505,0.000894765527224284,-0.00402776818214876
-1.09916893776442,1.22603453933236,2.52434379644593,-0.081547388534274,0.0578793868595734,0.00876106802867099,0.0031521498974772
-1.13544933571252,1.31241362849348,1.98224462261874,-0.0399937171724137,0.0916542556935191,0.00371331922431528,-0.00527516653240268
-1.11888671964992,1.4059826577583,1.51556715173887,0.00552011020975808,0.0998475256742606,0.0110425058528438,-0.00627849640944056
-1.07162189636637,1.49653073362443,1.24815609424827,0.0317071663555589,0.0948401581699488,0.0155576569279894,-0.0042920823038147
-0.990025922842389,1.55979727008279,0.72325088669874,0.0749658175419754,0.0661825218638823,0.00663015598200423,-0.00291598540552734
-0.93951613036754,1.6441072906487,1.19240613632977,0.0369425016255995,0.0929260543316167,0.0135672908492496,-0.0086160337657048
-0.882878824047067,1.72093221402519,1.01921363274411,0.0524035859211733,0.0851696200684388,0.00423372039929937,-0.00834469669194723
-0.799419438552528,1.79246091297845,0.842805001356555,0.0665371477810747,0.0746512422211408,0.0169222377134651,-0.00312254326788261
-0.721380514517356,1.87561319183591,0.848314905726581,0.0661248186569339,0.0750167205200787,0.0119141053782374,0.00813555833737789
-0.645972902491849,1.95145175035347,0.739436846251992,0.0738848169374439,0.0673871933390938,0.00152279508806319,0.00845136517847445
-0.571663347964978,2.03908602142178,0.783073059132382,0.0708748965350377,0.070546077432751,0.00343465799183384,0.0170881936355518
-0.467744874424621,2.0515031015133,-0.0162167777432732,0.0999868510941476,-0.00162160669607632,0.00393162244620937,0.0140386867875959
-0.379807705043148,2.08136702702387,0.140082713866103,0.0990204450674827,0.0139625018760119,-0.0110832756860103,0.0159014236345651
