X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.63499189367713,0,0,0,0
0.172132133375636,0.170665952092976,5.98473162263421,0.0955792314257966,-0.0294042602364694,0.0765529019498396,0.200070212329446
-0.427365367735393,0.084876041151733,4.94360243872316,0.0229158859004855,-0.0973389036993736,-0.622413387011514,0.0115489927581302
-0.328148739123447,-0.198637649154563,10.1483643291127,-0.0749436103024905,-0.066207667794814,0.174160238914436,-0.217306022511482
0.180948098487461,0.296949393736883,11.3889420780363,0.0383301153105335,-0.0923623422195497,0.470766722300374,0.587949385110996
-0.0826718285445971,-0.190993396711338,9.8264967569217,-0.0920390303057457,-0.0391000882400287,-0.171580896726312,-0.448842702208193
-0.263488724259228,-0.144841483182406,6.1799061784099,0.0994671449757371,-0.0103095620845751,-0.280284040690368,0.0564614756135077
-0.063016920520355,0.0894043788794347,12.8309009952657,0.0965215392048135,0.0261456013419782,0.10395026453406,0.208100260719862
-0.273857735855053,-0.243227793105983,20.7160400778436,-0.0291397898044502,0.0956601936552109,-0.181701025530248,-0.428292365640628
0.112092437300752,-0.0647167425166644,18.2959393784884,0.0850628630073365,-0.0525766995635434,0.300887310148468,0.231087750152862
-0.283954889612647,-0.117665910493343,23.2579416683786,-0.0299342263543936,-0.0954145800837793,-0.366113100559005,0.0424654121071007
0.082073196976836,-0.120991840869974,24.0145899742314,0.0437345757432011,-0.089929343845945,0.322293510846282,0.0866034134693141
-0.046001129584997,-0.0385270825067225,28.9484630803831,-0.07812508168466,-0.0624217238769101,-0.049949244877173,0.144886482240162
-0.108475059512431,-0.538373016386619,29.1269708385588,-0.0657999760012894,-0.0753018137778217,0.00332604607385592,-0.424544120102075
-0.533779535293372,0.00357736960548882,26.5564922403365,0.0146515977517679,0.098920830381272,-0.439956073532709,0.443029555610836
0.0890510177254309,-0.102606227122708,25.8258623263249,0.07692555670995,0.063894121207387,0.545904996308852,-0.170077717935584
0.17983176044109,-0.25699471327844,23.8714311641397,0.0304569346470838,-0.0952490164353589,0.0603238080685749,-0.0591394697203728
-0.195401719522201,-0.663225777134446,16.2350649959968,-0.0864268617788563,-0.0503030571939565,-0.288806618184434,-0.35592800666205
