X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.26904295766623,0,0,0,0
-0.0179933221774124,0.0461264604383453,6.02759138728123,0.0967513311462745,-0.0252820078598186,-0.114744653323687,0.0714084682981639
-0.172619531653378,-0.250183012566421,9.59803706471537,-0.0985028150707164,-0.0172393568077305,-0.0561233944052489,-0.279070116197036
0.0485896018474599,-0.292920927353226,2.03903250647345,-0.0451313015451281,0.0892365710952786,0.266340435045966,-0.131974485882084
-0.41890349986318,0.0582176979585169,6.58764031424573,0.0954010468563682,0.0299773290789729,-0.562894148567008,0.32116129623277
-0.108528773146104,0.121085759381427,9.8078155130465,-0.0927533662729855,-0.0373739621264511,0.403128092990061,0.100242023549361
-0.259996092319689,-0.0932429026383218,14.1915000145688,-0.00543063447378096,0.0998524321647309,-0.146036684699804,-0.31418109418448
-0.404753695428161,-0.0981790761406975,14.0183907805579,0.0118497079611819,0.0992954400827888,-0.156607311069654,-0.104231613585164
-0.386338897673019,0.268930794315388,21.5186961494485,-0.0890454938233153,0.0455071426235698,0.107460291578457,0.321602727832516
-0.0632532207407944,0.0727823289490971,27.1686967928084,-0.0448565125488255,0.0893750148640942,0.36794218948105,-0.285523480230385
-0.403506062555121,0.547556579593684,20.0879372156783,0.0326326804355933,0.094525701095461,-0.37288552224992,0.380248549549125
-0.174218703735779,0.266568751960892,23.5441564201682,-0.00177875436349368,-0.0999841789130378,0.231066113182836,-0.181003648719754
-0.14109305303359,0.412161265297849,20.51787433155,-0.00973675751569827,0.099524848922671,0.0428624082178869,0.0460676644142867
-0.509550184443373,0.44149769434469,21.9953256220643,-0.0999991276152133,-0.000417703478910657,-0.26845800379457,0.0297541325257509
-0.40960152875132,0.312432091118337,26.5528475985425,0.0150120306347848,0.0988667736715439,0.0849366250572688,-0.227932376897897
-0.536891886066517,0.436507168583231,28.2023776908145,-0.0997412270081346,0.00718941130495119,-0.027549130307063,0.116885666159943
-0.736245902573088,0.612706301940018,20.9329940814523,-0.0490481185982932,0.0871451780764017,-0.150305897908277,0.0890539552803857
-0.543929991420534,0.585660416403245,15.7685054464454,-0.0998167882027648,-0.00605052005073873,0.292132699355318,-0.020995365486035
-0.500979558702275,0.659317137565327,15.0048133771487,-0.0762809180966614,0.0646623656722396,0.11923135081492,0.00899435548984277
-0.802693769584249,0.692524137272836,9.00673666830181,-0.0913885871724076,0.0405971197824582,-0.210325623709566,-0.00739012007494869
-0.84795879399026,0.738409383235779,7.72047788333909,0.0133107525415533,0.0991101602600739,-0.0585757769475644,-0.0532249142971311
-0.745170734637913,0.543889784955476,0.46470546483243,0.0893953603119836,0.0448159520114282,0.0133926990403631,-0.239335550291732
-1.20412117856772,0.419456585607715,3.71314035273273,-0.0841064779103293,-0.0540934411321677,-0.374843966019478,-0.0703397582155932
-0.556488309868423,0.280527258783517,5.3419001311896,0.0588749683965951,-0.08083154146928,0.588757900302702,-0.0580977853549176
-0.38603968774248,0.603011988197581,13.3663895152383,0.0696693150561982,0.071736925914066,0.100779307069744,0.250747803499998
-0.614280672759022,0.405247031481545,18.1907037610363,0.0790695470660784,-0.0612209663984914,-0.30731053208262,-0.136543990317544
-0.760232186710853,0.728207112998004,15.2157052131561,-0.0881267911047312,0.0472617042602472,-0.0578247228470993,0.275698377256212
-0.605975583341357,0.700048407887018,6.22557729370959,0.0998341117243687,-0.00575761549656343,0.0544224916451274,-0.0224010896144229
-0.585938639353204,0.539155780595646,9.6319006342525,-0.0978626672534013,-0.0205644926523866,0.117899611241554,-0.140328134638986
-0.643078947541448,0.324939516437497,10.4186004718856,-0.0545490141156276,-0.083811723875679,-0.00259129407261616,-0.13040454028247
-1.00752426239609,0.470566328303618,13.8979250681415,0.0236966160654497,0.0971517904469427,-0.388141930920095,0.0484750214191789
-0.612116515082159,0.783111924595877,14.9130007491746,-0.0700311522031965,0.0713837356902307,0.46543889951713,0.241161860602027
-0.921582171397745,0.754091008283884,10.9723695971754,-0.00232026079877409,-0.0999730783252455,-0.307145395516812,0.0709521620132528
-0.603231627205418,1.20252635040592,7.11319341928969,0.0674869773868532,0.0737936845752153,0.250863566805474,0.374641657546816
-0.817374893357862,0.876897272538693,12.2707622843587,0.0956625099519098,-0.0291321847739017,-0.309805776104354,-0.296496893093321
-0.77798565119531,0.669785475462817,9.42297879387024,-0.0999998381499671,0.000179916592849302,0.139389080312519,-0.207291713668725
-1.00250997391334,0.767351809873114,15.6301905216111,-0.0996977224054667,0.00776943673392806,-0.124826600312567,0.0897968976763694
-0.854736314479942,1.06879028305515,8.63203475331374,-0.0701894023420986,0.0712281390944548,0.217963061775501,0.230210334087584
-0.69590697828924,1.08545731298782,9.94781221784236,-0.0866307525039118,-0.0499511032971843,0.245460088694613,0.0666181332298473
-0.927679832251889,0.427873405723978,18.0253627564183,0.0679149403466557,-0.0734000059789521,-0.299687794309305,-0.584183901284886
-1.43112082212337,0.556318696757659,10.4000527952839,-0.0560940551311989,-0.0827856085255041,-0.447346934740285,0.211230899559186
-1.18481556240098,0.607677670533031,10.3406388891681,-0.0609108009890275,-0.0793087279110886,0.307216060711417,0.130667701686461
-1.19062665321049,0.571135647611009,11.6701863317171,0.0624594389882081,-0.0780949324942298,-0.0682705297977143,0.0415529095722073
-0.868245842971479,0.526274640083373,7.21344243226525,0.0597627845931208,0.0801773632497119,0.262618025645889,-0.125038370777347
-1.04231329123687,0.460047211039547,9.36676138855314,-0.0998317510680982,0.00579840311441592,-0.0742356971972905,-0.0720258321582418
-0.960066566363048,0.461089630267417,5.02858259690665,0.031095113652411,-0.0950425899633614,0.0511516112214086,0.0960850091912309
-1.20302077718929,0.459645262974713,6.70955728856306,0.0910472179255972,0.04135703214701,-0.334001428751838,-0.0428013994397138
-0.734256847130439,0.563555926255984,6.36407035502473,0.0996730587581969,0.00807968797572235,0.369090871300653,0.0958309753055488
-1.03063186957933,0.268683276186819,9.66070384187859,-0.0972298339594982,-0.023374331823785,-0.199145188489389,-0.27149831824538
-1.05162820295307,0.384623894551828,10.1796369346704,-0.0728368179527945,-0.0685185956548401,0.0518404845790468,0.18445921401985
-0.975756377141793,0.0879279546012191,22.8760578865369,-0.0633359684144348,-0.0773857551814655,0.139207794225716,-0.219310184769144
-1.32314875507774,0.360418336803321,21.3351832751708,-0.0792459537318555,0.0609924488533508,-0.268146424204093,0.211497933348751
-1.10221470254403,0.0541083385712271,23.5888763277288,0.00269281703552998,-0.0999637371070788,0.21824123549818,-0.206346261125015
-0.985442316562378,0.330769926827648,37.3550350506306,0.0941387277244003,-0.0337327725280806,0.0226336582572532,0.310394360784502
-0.928062704248804,0.149998085596388,30.8120872452782,0.0823161710904846,-0.0567807007441971,-0.0249365587769109,-0.123991140487064
-1.07470877677755,-0.181184471943391,27.3854167117071,-0.0630253093543646,0.0776389746247762,-0.0836207631743787,-0.408821532164555
-0.882487581405597,-0.0439649140903442,28.992287820777,-0.075315329614403,-0.0657845052050544,0.267536524986353,0.203004063058101
-1.20101761589081,0.119417232044866,38.1714190454908,0.0890521015802301,0.0454942106662417,-0.407582136065445,0.117887935468968
-1.28279360947543,-0.286551503434373,35.0446857407495,-0.088366280928265,-0.0468123957398781,0.0065902873436442,-0.35915633973936
-0.867319353710484,-0.080771164659784,30.2497159970863,0.0393638023322896,-0.0919265525620559,0.37611045343266,0.297706891336644
-1.18221413930575,0.151554653493842,33.0739331397519,-0.00870997708723996,0.099619959341187,-0.306184808508029,0.132705858812439
-0.971436940611759,0.132439356389118,29.7596556642503,-0.00853705048168891,-0.0996349274555519,0.219314249175684,0.0805196303508274
-1.35293775662147,0.174588555604478,31.9106128506643,0.0880117676954494,0.0474755594713979,-0.469512583705158,-0.00532636025603743
-0.877764023115889,0.339226891877677,34.5887183349605,-0.0999513346138003,-0.00311940842470435,0.575125068119378,0.167757744697903
-0.904071407346936,-0.244731138039413,25.0278868781983,0.0994507817309605,-0.0104662320393182,-0.125758165962008,-0.573491797877772
-1.00875114964029,-0.220681651737525,14.6513962491015,-0.0491863975143506,0.0870672056492011,-0.0554933447790062,-0.0630177193473125
-1.01323277153507,0.347663562630918,18.5367451525942,0.0951472359757063,-0.0307734217496733,-0.0996288578704809,0.599118636118116
-0.83407709055158,-0.127861526133251,14.7209820291041,-0.0551211119416136,0.0834365808163308,0.234276792925101,-0.5589616695805
-0.784417029065258,0.0561664826883578,16.9032284827143,-0.0366766681195366,-0.0930312958936366,0.0863367296058586,0.277059304715246
-1.12691660694732,-0.177477253794896,18.7224400586974,0.0991931651818614,-0.0126773806917661,-0.441692743063918,-0.220966355791487
-0.730007669045742,0.134058238325299,13.3826869972909,0.0684909833918159,0.0728627833260712,0.328417954509758,0.238672708794124
-0.896331935078685,0.0129471620219793,12.7490002017881,0.0983369517910177,0.0181616054480616,-0.264661217823961,-0.139272681751381
-0.643705066164812,0.047794131812985,10.5755712524694,-0.0407763224369284,-0.0913087702716429,0.293403191350801,0.126155740062649
-0.732778488431841,0.201199942374893,10.8204417080487,-0.0174238690630583,-0.0984703447078023,-0.0716495532039703,0.25187615526971
-0.796102852996518,0.172331579578804,12.8383398987512,0.0963243757860062,0.0268628857242898,-0.159648740350684,-0.0557312485203794
-0.599035451904006,-0.285308048700922,17.0123537740118,-0.0263265755938957,-0.0964723349852117,0.223393976686408,-0.361167293294514
-0.484781732154819,-0.280376497155711,12.1474414763404,0.0913525071855262,-0.040678242721612,0.0229012125636604,0.0456097942668235
-0.55355668363993,0.193970268756578,15.1284565301209,-0.0836732867622698,0.0547611274756005,0.0148983352771589,0.419585638436688
-0.895878825790151,0.0352239294563634,22.335956462923,-0.0941140406949523,-0.033801587892714,-0.248208101455269,-0.124944751407501
-0.400122582881496,-0.0565740429507046,20.104939080409,0.0310209283339076,0.0950668291535095,0.464735314574747,-0.186864801560578
-0.802970351706773,0.119029376124517,19.7772527751834,0.0599678643100875,0.0800240916854852,-0.462815633135364,0.0955793273897368
-0.8370724680849,0.0358883297957089,12.8356007086365,0.0963975968765226,0.0265989344980481,-0.13049971325465,-0.109739980826857
-0.418517158327226,0.322534471188338,12.6104880096807,0.099902698554883,0.00441030854387422,0.318652611202791,0.282235832848755
-0.643483006953391,-0.0226827870270074,12.2269335596513,0.0942942251123979,-0.0332956320025981,-0.319260073738563,-0.311921626212748
-0.0205325335755049,0.445632654398372,7.21327897092548,0.0597758896938596,0.0801675932737632,0.563174583684027,0.388147848151617
-0.5340831509472,0.0492028734718688,1.77602669496185,-0.0203792698985524,0.0979014063147305,-0.493171347473143,-0.494331187241234
-0.283711986658999,0.278365225727709,1.37045289439624,0.0199005905688007,0.0979998290560395,0.230470573719401,0.131162523199801
-0.210981349138405,0.406325004413757,1.10809758481377,0.0446364701840209,0.0894851134519648,0.028094167336573,0.0384746652340835
-0.432942029417094,0.125701805071656,-1.26505045782904,0.0301004536453773,-0.0953622707906145,-0.252061133924067,-0.185260928551486
-0.0873344810504905,0.540745672902221,0.558438042637396,0.0848083767340292,0.0529862174130121,0.260799171632574,0.362057650417552
-0.342610879507201,0.763422294995494,2.19103204024529,-0.0581226986493349,0.0813741476251432,-0.197153699807375,0.14130247446813
-0.198292117758738,0.512632012719956,-4.90651241937016,0.0192906512490879,0.0981217140819812,0.125028110499375,-0.348911996357519
-0.177046006268031,0.441868911443354,-5.7027483093171,0.0836223084765403,0.0548389416843026,-0.0623761969858334,-0.125602042960905
-0.418350801768659,0.979352826370476,-9.97120798414207,-0.0854385066693627,0.0519640412026362,-0.155866288831265,0.485519873724487
-0.167088877517864,0.711289395788692,-1.53717252901663,0.00336174625175124,-0.0999434773366368,0.247900177999044,-0.168119953245148
-0.351910112229834,0.528649850335978,2.46658220412457,-0.0780700421247046,0.0624905474663716,-0.106751192587265,-0.245130092919085
-0.364773018666238,0.88454920572797,-9.02546387139257,-0.0921327883492463,-0.0388786485232316,0.0792698819128426,0.394778003915224
-0.256451728356023,0.739396343712236,-7.94792868379527,-0.00938089139300587,-0.0995590220757146,0.117702181703221,-0.0455938399400195
-0.51407510553689,0.804286053126619,-16.9588130988058,-0.0314515772215262,0.0949252247312503,-0.226171799959341,-0.0300355153168675
-0.396467377655785,0.88978143052663,-13.5302277599583,0.0570355986467621,-0.0821397619122765,0.0605721292343419,0.167635139312287
-0.277766054747833,0.670195135542448,-9.83987039337784,-0.0915079048688436,0.0403274515251666,0.210209227776796,-0.259913746509348
-0.646810633940331,0.504982639140011,-6.84955276298924,0.0843855653520418,-0.0536570252643239,-0.45343014454454,-0.111555471138114
-0.468187907236903,0.173659957318725,-7.55248549276055,0.0296949193670804,-0.0954893280099017,0.148927807336348,-0.235833353811383
-0.530327061722558,0.476441563547597,-9.4349392063308,-0.0999948374988517,0.00101610707026784,0.0378556830131963,0.301765499158603
-0.243869547200569,0.454942441281168,-11.30102946899,0.0300727317501196,0.0953710165882977,0.25638478277187,-0.116870138854727
-0.494345043592461,0.704582787788487,-13.127746308836,0.0846523559595292,-0.0532351259085687,-0.335127852351421,0.302875472415888
-0.397003715872192,0.451102049302566,-9.54471667133851,-0.0992815971082224,0.0119651358387863,0.196622924828491,-0.265445874324707
-0.298778336327201,0.767236544484382,-15.713304397722,-0.0999985736200283,0.000534110437806582,0.19822395316502,0.31560038474401
-0.680993124423198,0.608850638631455,-10.5236888928712,-0.045456643756207,0.0890712834667902,-0.33675814433979,-0.247457189319717
-0.702864796268872,0.236111874752196,-3.68551395936827,-0.0855686007765664,0.0517495368205418,0.0636969289308916,-0.424488300699801
-0.386924310823813,0.385967826642105,-7.53824222844361,0.0310519410573337,-0.0950567039012603,0.284888544387725,0.244912655791169
-0.714441730350022,0.560439581013773,-9.26845454492509,-0.0987806356548291,-0.0155687513830722,-0.228736783871379,0.19004050575474
-0.934593224016201,0.549817265458425,-3.35420367970955,-0.0977483287259024,0.0211012850625956,-0.122403164940277,-0.0317236006179437
-0.525565502820406,0.388465824199824,-6.39549436829109,0.0993699963608496,-0.0112073111514197,0.309657724834944,-0.150144130107181
-0.742949517991848,0.540402069138171,-0.146706942215229,0.0989257824226666,-0.0146181247793013,-0.316309797594108,0.166554369717648
-0.610643936562634,0.691792740144908,1.08255353246186,0.0469074722077288,0.0883158482441354,0.0853981092214845,0.063074822762602
