X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49057197033977,0,0,0,0
-0.214406254604284,0.416404503031724,-5.20992198123159,0.0477259086451797,0.087876263256877,-0.262132163249464,0.328528239774847
0.14688152183622,0.0341706637055838,-4.98740138165921,0.0271558872234315,0.0962421830026121,0.334131889217073,-0.478476022328753
-0.101687736387059,0.46638646707297,-4.72637259800971,0.00139831618997344,0.0999902230812236,-0.249967574413253,0.332225580286163
0.347882086907069,0.136251158419454,-7.45971693021413,0.038412940894112,-0.0923279262837927,0.411156882400017,-0.237807382369724
0.00838067755725086,-0.0036385931077749,-8.33135933597192,-0.0459451625493866,-0.0888202794316166,-0.293556246800432,-0.0510694720956122
-0.150507352635258,0.467986898841433,-9.55934892710144,-0.099095898378003,0.0134165168600685,-0.0597921318145055,0.45820897508914
0.0479817525409776,-0.0406003635613106,-3.31535194970136,-0.0984941797575433,0.0172886249854855,0.296983284933779,-0.525875887388229
-0.256569763782296,0.215279832111358,4.33277878386771,-0.0370558444532565,-0.0928809151109961,-0.267495671870017,0.348761110783664
0.00103003073668814,-0.0766467524672108,12.932423427239,0.0933747442721094,0.0357932553998401,0.164225050246874,-0.327719839978408
-0.18463946457438,0.203756898779696,14.0085538229496,0.0128258839249223,0.0991740727284325,-0.198495379235991,0.181229578518475
-0.133697113442109,0.0367094908205835,9.72348168550028,-0.0955718761913773,-0.0294281579657995,0.146514227323649,-0.137619249993313
-0.135467920027972,0.368244722494868,7.75726765370495,0.00965632802155588,0.0995326847278828,-0.0114271346074193,0.232002546946402
-0.0599580940195396,0.25684656571123,8.89391546698531,-0.0862370730285251,0.0506277318815768,0.161746899036958,-0.162025888665215
0.0644143042030133,0.688488301681478,12.6362620731895,0.0997558586055556,0.00698345715733922,0.0246165396169973,0.424658278812909
-0.105307164107742,0.308698952148448,8.74549775818867,-0.0778025120874358,0.0628233166339092,-0.0919189562233192,-0.44261266616694
-0.224028345912423,0.846307614129698,8.35745983635176,-0.048247504218639,0.0875909717760479,-0.0704736775860421,0.450017690205203
-0.494396766852005,0.163507449698734,10.8178786029403,-0.0176762013971627,-0.0984253620982262,-0.252692219542419,-0.584374802332738
-0.29545485998067,0.049213918659697,12.3444371597477,0.0975473688450221,-0.0220116067431076,0.101394538026312,-0.0922819242959295
-0.186279536624579,0.603202476011362,6.33625757280078,0.0998591997846709,0.00530473546608934,0.00931612357142024,0.548683821885575
0.352628822586551,0.428621464141185,2.5580446517518,-0.0834512999236622,0.0550988252238737,0.622359659134792,-0.22967983709405
-0.440394266340651,0.596889615939276,10.9793202866268,-0.00162532852492824,-0.0999867906634974,-0.791397760402274,0.268254942461588
0.0407173135459379,0.605142813905217,10.7518958167048,-0.0241274048611562,-0.0970457022987925,0.505238984747745,0.105298900264734
-0.177198485267816,0.242487641806295,11.1466793705531,0.0150530715101701,-0.0988605332683863,-0.232968870323923,-0.263794638830536
0.039323780159223,0.374187214350399,10.9782085047314,-0.00173649100116791,-0.0999849218582625,0.218258756428206,0.231684494402367
0.111320198635909,0.242628274164441,18.129403580525,0.075170526908804,-0.0659499195166513,-0.0031741084321176,-0.0656090206693069
-0.245474538481892,-0.134493118344829,21.4513855215796,-0.0857830479983827,0.0513932746194206,-0.271011689119418,-0.428514667128691
-0.26503796856208,-0.0088836744427562,23.1424765508776,-0.0407274952675406,-0.0913305596677939,0.0211640651873524,0.216940003569867
-0.554537078904836,0.1907581392068,27.04759938578,-0.0337313640036956,0.0941392324296847,-0.25576774633906,0.105502581219872
-0.020749566249312,0.206394910179679,26.2268997226942,0.0458794345928734,0.0888542485277899,0.48790807806265,-0.0732174775549115
-0.169000161327445,0.468483286308314,27.204108592006,-0.0479926592078993,0.087730864934494,-0.100257935870233,0.174357511194141
-0.251678557128944,0.0504041239778956,34.5314688062983,-0.0999660707956093,0.00260474368935547,0.0172876749941102,-0.420683906019774
-0.451433542534124,0.444308466244151,35.969849052031,-0.0157804071540025,-0.0987470442598355,-0.183974578251178,0.492651386526091
-0.61179489568591,0.056885598803611,35.8624724524929,-0.0262722809517527,-0.0964871351714423,-0.134089072200033,-0.290935732269098
-0.555609245853941,0.402525430391093,40.8405327976078,-0.0999999985259717,1.71699058661499e-05,0.15618564835794,0.345622661681616
-0.358524248009634,0.0990002649790833,44.9479133567398,0.056891021636643,0.0822399638687848,0.140193976207665,-0.385765129280795
-0.463700086508784,0.443201773932203,46.7102790221877,-0.0915675556106614,0.0401918245354504,-0.0136082828884893,0.304009684417669
-0.596987795509742,0.310360578650515,50.2982516991672,0.0999463136442161,0.00327633773167335,-0.233234022645173,-0.13611753301336
-0.41201311375753,0.182866238393549,50.9544193337824,0.0771922296761492,0.063571689277733,0.107782452076062,-0.191066029534699
-0.360019977104266,-0.216309678369373,54.3028504055426,-0.0624913736635761,-0.078069380794517,0.114484510316841,-0.321106535968405
-0.254003119807884,0.0228079687276186,63.0895979289724,0.0966967273635951,0.0254900552602492,0.00932012993278601,0.213627591836743
-0.219512351844287,0.269436786611913,60.2035978021495,-0.0871110415397828,-0.0491087206293774,0.12160180950338,0.295737538513671
-0.338440267440297,-0.288947923234339,50.3770256808106,0.0993785502012077,0.0111312065790753,-0.218306465797218,-0.569515916425327
-0.547557290661969,-0.198826897503798,53.7957882624544,-0.0925397538826411,-0.0378997882756647,-0.116577269339031,0.128020814006206
