X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14496154369367,0,0,0,0
-0.233554427963796,-0.0393690773646984,11.5108151544849,0.0492744459474449,-0.087017406170101,-0.282828873911241,0.0476483288054026
-0.104790459386375,-0.126710221912223,18.8190495443815,0.0999534716562293,-0.00305016456398244,0.0288104969211914,-0.0842909799835423
-0.230769366705285,-0.220890710992005,21.3256676583024,-0.0786619940020784,0.0617437502879198,-0.0473169133168318,-0.155924239367702
-0.293401572037705,-0.411392114452843,23.6362250038202,0.00742118135796915,-0.0997242501463517,-0.0700533866903891,-0.0907771533144862
0.107169811043989,-0.187983805177649,32.1382502104247,0.0750271505481293,0.0661129842060419,0.325544232533564,0.157295325069152
-0.415688016219507,-0.106348741422621,33.7440151063836,-0.0686956242662412,0.0726698782623958,-0.454162202997254,0.00896518549263246
-0.307015859910204,-0.0350467529241538,31.0610258960028,0.0937681020806,-0.0347497198866722,0.0149040542287021,0.106051708385139
-0.147655864315682,-0.189567583606552,32.7128363327926,0.0270475137162699,0.0962726960345881,0.132312481878252,-0.250793526716986
-0.141087960729412,-0.00259336831596735,30.5305545076283,0.0633001539416316,-0.0774150535165205,-0.0567322503553617,0.264389268807105
-0.209896158686549,-0.156036691699153,29.2769018118652,-0.0538139688583127,-0.084285566710538,-0.0149942290988236,-0.0691577566726474
-0.000174900895238833,0.0411637177954987,32.403335374518,0.0550854294402809,0.0834601429628528,0.154635828351029,0.113740266531799
-0.0247490598186668,-0.193899085815245,30.6952526556629,0.0751361212173836,-0.0659891149236497,-0.0997102801408116,-0.169073688687094
0.232605362571736,0.153082475954177,33.2711814335836,-0.0280637821356882,0.0959813738818143,0.285418204526091,0.251000187887607
0.156431667119729,-0.379376289878628,28.0021436245896,-0.0963184374531135,0.0268841701860158,0.0201447420011062,-0.559342936018821
0.314505662978776,-0.559690822894915,24.9818965289117,0.09886444948366,-0.0150273293799278,0.0592095463753877,-0.165287203636358
-0.0197225857149556,-0.112289457212325,22.9506142080236,-0.0573957653194616,-0.0818884981141631,-0.27683248337427,0.529289863796753
-0.192250618473636,-0.0524440274998207,20.5174712438638,-0.00969663948469559,0.0995287656042405,-0.162831393273985,-0.0396833358917366
0.11662965717962,-0.201668166881878,10.9229172022711,-0.00725931754089357,-0.0997361634956974,0.316139593194149,-0.0494879758863603
0.0749131806674486,-0.227198596865599,6.74012688179358,0.0897406086750202,0.0441205525196238,-0.131457085187191,-0.0696509825033441
-0.0980840712002351,0.0997854516302711,10.6182907059467,-0.0368396462331179,-0.0929668783245878,-0.136157605634566,0.419950926820458
0.226102284494962,-0.0787385827361989,14.0859589128266,0.00511856511157247,0.0998689155403151,0.319067790583625,-0.278392949906785
0.131147583124003,-0.110690559627508,14.1025101688197,0.00346498350897322,0.0999399514172513,-0.0984196848799326,-0.13189192830856
-0.166253441319593,-0.0842696427995293,15.6969449559996,-0.0999939299015005,0.0011018089007622,-0.197407094542096,0.0253191079272163
-0.219193808887637,0.116895114568025,12.7710706520683,0.0979122002943557,0.0203273469375119,-0.150852567862399,0.180837410430042
0.274341034004831,0.0733850382700094,12.4901982051091,0.0997100284510821,-0.00760987689022607,0.393824814441385,-0.0359001994077895
0.276083780142908,0.175093395145357,9.44269793798854,-0.0999839441504922,-0.00179190181406984,0.101726690288569,0.103500258689418
0.0238748977450718,0.0954293827044078,8.44454298338997,-0.0556827383294463,0.0830628235261384,-0.19652614406839,-0.162726835967088
-0.0377970067653484,-0.184353598629786,10.4180602150013,-0.0545942860134213,-0.0837822411653255,-0.00707761849699892,-0.196000740168868
0.177857827892961,-0.136694094647078,6.77563818375988,0.0881175818226368,0.0472788723821848,0.127537252835672,0.000380631600522763
0.204363031831572,-0.077721337236345,11.5788906331149,0.0550794917272968,-0.0834640616736487,-0.0285742877886855,0.142436819084382
0.208656103393463,0.00705761009696691,13.2413114007446,0.0780743952192604,0.062485108715171,-0.073781323657369,0.0222938386181409
-0.063849582442831,-0.119135572787685,13.896986738116,0.0237877660620754,0.0971295124345632,-0.29629345189837,-0.223322695319215
0.71304363521129,0.169054182887631,19.4137738563308,0.0845007072176011,0.0534755128981973,0.69239251043652,0.234714242777118
0.0413023687311479,0.208913651626923,14.7537029998122,-0.0578212453057016,0.0815886241537255,-0.613920021174441,-0.0417291554144333
0.25639126510722,0.494557898463304,8.68595033219184,-0.0739258566930854,0.0673421689002768,0.289014753069158,0.218302077936105
0.0309713370436129,0.293203342738477,10.4327864459988,-0.0533546143672014,-0.0845770957513157,-0.172065313696406,-0.116777459973512
0.332536259362209,0.377062703906029,12.8344708082604,0.0964275894820332,0.026489997861164,0.205137332836563,0.0573693633063876
0.13887721423553,0.407973373096527,17.6944741507136,0.040384372922741,-0.0914827985122722,-0.23404341804942,0.122393467702771
0.25641660566841,0.33880993855618,21.7112712052403,-0.0961089320608502,0.0276237792150692,0.21364832349373,-0.0967872137554168
0.438927487097617,0.0459073240885814,25.2012080960982,0.0997657059502664,0.00684133877577864,0.0827451754789404,-0.299743953243377
0.079809274637166,-0.00522466918207509,23.3809724859668,-0.017998619393623,-0.0983669136443932,-0.341119593066828,0.0472349203737366
0.220659075017602,0.0727076179470952,15.5652849082846,-0.0989838698299985,0.014219476554287,0.239833670210435,0.0637128105748832
0.0565945717296986,0.146347102154573,4.95265004888717,0.0237956204074227,-0.0971275885082393,-0.187860123695326,0.170767072715717
0.167317156570391,-0.0434763894850014,-3.13316694155805,-0.0999964503898377,-0.000842561233819506,0.21071903523053,-0.188980930405755
-0.0365800363204409,-0.149829835730336,-2.21372502950334,-0.0599541976862521,-0.0800343312572661,-0.14394299520458,-0.0263191149880687
