X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.08575198009672,0,0,0,0
-0.63247022410032,-0.399672533905352,10.6483474644888,-0.034029144553499,-0.0940320015790213,-0.598441079546821,-0.30564053232633
-0.0323454376372256,-0.645787111341743,5.67564127484961,0.082105248842643,-0.0570852705387972,0.518019537620452,-0.189029306897594
0.0645351457765863,-0.297822100266266,5.40439667696888,0.0638084326280488,-0.0769966487942934,0.0330721507857631,0.424961659869771
-0.136551432993904,-0.22923418208309,1.88078939190182,-0.0305052032104632,0.0952335685411838,-0.170581375560027,-0.0266456503580078
0.198838938195059,-0.311900786677613,-3.58973299747971,-0.0901254431182587,0.0433290260995734,0.425515814307221,-0.125995630694096
-0.319456085300038,-0.126636588044451,-10.1902803732708,-0.0721034327160438,0.0692899342658293,-0.446191590779053,0.115974264367332
0.0101062927519743,-0.0154962681739382,-18.3046264626821,0.0855163858457779,0.0518357767557895,0.244045992206234,0.0593045431147238
0.0398963205823885,0.12795550531594,-21.5170526623407,-0.088970583196634,-0.0456534262202831,0.118760611027048,0.189105199710161
-0.473779420651113,-0.367698036748326,-26.7400589994758,-0.00365133256904031,-0.0999333166189848,-0.510024408664461,-0.395720225445281
-0.407252276469698,0.124538305654457,-29.8523336598991,0.00072033884987868,0.0999974055260503,0.0658068053315367,0.392238936876732
-0.209594843986354,-0.113586151288024,-19.8737470252769,0.0519790092044212,-0.0854294012745419,0.145678423278923,-0.152695055667939
-0.0584531286266274,-0.47854404302693,-24.2188489978557,0.0610668177473043,0.0791886593535812,0.0900748976124218,-0.444146551092487
-0.104545720288151,-0.381724046750741,-25.2956943165366,0.0986752498737267,-0.016223287655639,-0.14476784153525,0.113043283931828
0.129023832362819,-0.460525296885755,-29.4606316670677,-0.0375094339092189,0.0926986643259219,0.271078986560188,-0.171499914460936
-0.334650798280017,-0.331587108824139,-27.0841125678688,-0.0371454401702749,-0.092845119820896,-0.426529190472561,0.221783307882512
-0.0894841890097957,-0.168759362699404,-28.8394884905922,-0.0844505810608706,0.0535546390005696,0.329617190331092,0.109273107124166
