X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.76287914812088,0,0,0,0
0.156202204722471,-0.387427725827782,5.05071585489716,0.0331909279244107,-0.0943311311472336,0.12301127679806,-0.293096594680549
0.0677600287864374,0.118231644695084,1.68086321596324,-0.0109844785488301,0.0993948752753898,-0.0774576973872035,0.406264495247476
-0.138158764394924,-0.00790260385710194,-3.112113663835,-0.0999565526046434,-0.00294747203467112,-0.105962240576719,-0.123186776517515
-0.278060304520549,-0.27969662297384,-2.9337926684812,-0.0978487162372216,-0.0206307714525581,-0.0420528238884024,-0.25116324766418
-0.275194582282401,-0.320118237401286,-5.30573723834011,0.0559140102821716,0.0829073184596222,-0.0530482880440245,-0.123328932887068
-0.213067795984781,-0.0264622871363244,0.79485605630016,0.0700387514954284,0.0713762795959668,-0.00791196519780821,0.222279670668995
-0.22266920792288,-0.441912747697393,-2.73387128769302,-0.091802672591509,-0.0396518512185271,0.0822012606534103,-0.375798609342542
-0.181055197473468,-0.261133287227152,-1.98499515712906,-0.0402456637629044,-0.0915439050307733,0.0818596742123166,0.272323365501015
0.0146948093066213,-0.119367649369142,-4.34331808998849,-0.036074904171762,0.0932662923515146,0.231824910951851,0.0484993455064949
0.00259993709057897,-0.142424045430171,-5.38067147765977,0.0619638855954551,0.0784887054416962,-0.0740587578114975,-0.101545101502725
-0.18539074253158,-0.118841601788432,-5.19819904413725,0.0466924849515647,0.0884297000393414,-0.234683164573724,-0.064847256397602
-0.360529025412138,0.00442216305792015,-10.1111528004899,-0.0773548491482377,0.0633737115313076,-0.0977834337323198,0.0598900533150442
-0.29886107412479,0.0499376743195715,-11.8511252218666,0.0754932334886184,0.0655802691168078,-0.0138252822012705,-0.0200647578551565
0.200820258089076,0.288813175451687,-5.42266159647499,0.0652040488446648,0.075818414743798,0.434477283369201,0.163057086388318
-0.293400654025616,0.455560428109565,-10.1004286551811,-0.0780300168692311,0.0625405186050412,-0.416190895245461,0.104206734052836
0.197143545044776,0.144648634612314,-14.1744795684484,-0.00373039699237627,-0.0999303964681381,0.494274596062769,-0.210981397029113
-0.0589383484807829,0.189524623433113,-12.8502110804994,0.0959987019027574,-0.0280044502353736,-0.352080595428316,0.0728804390561729
-0.139748638557326,-0.183548179473765,-15.894970891824,-0.0982564974537895,0.0185919527783787,0.017446207377246,-0.391664755685257
0.211529368288295,-0.0654596513048607,-20.8879942019684,-0.0450782668856094,-0.0892633735335483,0.396356273731231,0.207351901702453
0.0684406548487348,-0.0375527182057549,-19.4297464108193,0.0836358242054344,-0.0548183264016485,-0.226724537644995,0.0827252595007543
0.0744631046186398,0.00935204801984596,-19.5739229260994,0.0748919033693443,-0.0662661513120899,-0.0688694535994393,0.113170917537691
0.139351021904524,-0.366703735420184,-13.8141413295772,0.0317437134083108,-0.0948279318505419,0.0331442038775733,-0.281227851589488
0.0823776613037513,-0.13973834892326,-11.7189807593109,0.0661941846231184,0.0749555196238443,-0.123167545223891,0.15200986687308
0.0155414628534679,0.0853489318278663,-15.4762762567666,-0.0973280409026049,-0.0229619784439595,0.0304918424523215,0.248049259195086
