X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73217524587723,0,0,0,0
0.103435314455596,-0.512160257187869,-1.9778417669392,-0.0395897903747204,-0.0918294533256389,0.143025104830316,-0.42033080386223
-0.204455717432445,-0.205921168309954,-5.92308226550483,0.0935860519782546,0.0352370667780879,-0.401477083866296,0.271002022099827
-0.0125471380106426,-0.2861539834271,-9.66434544925579,-0.097144069311931,0.0237282489349457,0.289052648733734,-0.103961064052091
0.00740246264868505,-0.308079780460766,-5.94706283350551,0.0944040680018628,0.0329829038245523,-0.0744544673425352,-0.0549087008582191
0.125298784816314,-0.402641316648799,-11.6747855702903,0.0628179543468805,0.0778068416765084,0.0550783678207485,-0.172368377864541
0.121410075432944,-0.184388494245661,-12.674371122639,0.0994173611712774,-0.0107790675728372,-0.103306070554648,0.229031889975976
0.0708839313220173,-0.11143276771831,-8.96788144061779,-0.0897425964117119,-0.0441165092599651,0.0392164523007857,0.117072235787316
0.81900693565252,-0.127351181860527,-5.55014035239462,0.0743140363064088,0.066913556233769,0.673808968024094,-0.0828319703759853
0.347760117637,-0.257859787839827,-2.36098800536183,-0.0710488171428801,-0.070370914322592,-0.40019800087264,-0.0601376916567083
0.417004108565554,-0.140976537453904,-5.33057814884575,0.0579560411925484,0.0814929278482964,0.0112879497360056,0.0353903225376269
-0.00682948649878656,-0.0774964724552177,-7.86930215436017,-0.00153199210581878,-0.0999882643123067,-0.422301602958522,0.163468329310993
0.0183920613397312,-0.248956160630084,-9.54366971815326,-0.0992940696311933,0.0118611861158877,0.124515617469711,-0.183320874290755
0.335973423952659,-0.520814655673582,-7.4773029580108,0.0367834033062098,-0.092989145824729,0.280797959306718,-0.178869349218769
-0.042767452126815,-0.324994808370891,-9.68100592414005,-0.096735281807743,0.0253433473238351,-0.282005594271731,0.170476499978856
0.0490001398629631,-0.0996074763800772,-11.338149349933,0.0335913635853116,0.0941892790739976,0.0581762284044664,0.131198052916816
0.0435658867411745,-0.207635220637127,-8.69440634452359,-0.0744926531306598,-0.0667146507864292,0.0690584000088712,-0.0413130934706203
0.279295048740053,-0.0935036610441682,-1.09474983125815,0.0458268837445391,-0.0888813632111057,0.18990227825434,0.203012922804064
0.447269424356386,-0.366707154905263,6.62459644151816,0.0942283131943754,0.0334817113144281,0.0737460624219578,-0.306685205175523
0.41905948060682,-0.105887050543849,4.00239310063992,-0.0651830646371517,-0.0758364561705576,0.0369731208875857,0.336656560531971
0.0678198034016389,-0.624903807104182,-1.97487754592435,-0.0393174140481913,-0.091946402608058,-0.31192226315699,-0.427070353952275
0.264698525644414,-0.395462471751944,-3.83696022170504,-0.0767818264643872,0.064066770831631,0.273660548707162,0.165374564520607
-0.217239618653673,0.0877555837004549,-3.32702544031077,-0.0982856548961523,0.0184371918044604,-0.383652489401935,0.464780863647939
0.255431106825426,-0.459266089229063,-1.91367345546463,-0.0336198134595,-0.0941791279581013,0.506290538938599,-0.452842544971417
-0.22655118850888,-0.830180843306007,2.68730127676128,-0.0898572215801617,0.043882567494322,-0.392125073754145,-0.414797321571266
-0.462258533880441,-0.438592272560019,-5.09481294948048,0.0373170431891104,0.0927762808460334,-0.273024388560671,0.298812289899954
-0.135969125797653,-0.867024561082849,-2.81805594768336,-0.0948116954339726,-0.0317921752784489,0.42110110351676,-0.396640113244382
0.158931783447111,-0.416716607716525,-0.0419594100714331,0.0999119833099171,-0.00419470989209586,0.194988925934847,0.45450266325842
0.0122309362670704,-0.758317732762696,-0.150100756886688,0.098875601599611,-0.0149537757210347,-0.245576448779651,-0.326647349325136
0.125561621311155,-0.400662709973573,-1.67255503047515,-0.0101583178837809,-0.0994827049178502,0.123489002927866,0.457137727706973
-0.202888873100699,-0.270812319741684,1.65518986271728,-0.00842933926819408,0.099644097865863,-0.32002115514366,0.0302062923660265
-0.447562641385269,-0.769536008485144,-3.06015182919169,-0.0996685528634116,-0.00813508267403198,-0.145005215421159,-0.490588606069428
