X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.72077005246383,0,0,0,0
-0.335706356673987,-0.0899084237454985,-2.62591730464514,-0.0869959890964256,-0.0493122487941343,-0.248710367577561,-0.0405961749513642
0.0442632591747769,0.303747547054479,-3.45997325988333,-0.0949743580314036,0.031302896296074,0.474943973880167,0.362353074503904
-0.0742532204469894,0.08226409803272,-7.99545584569908,-0.0141002750512461,-0.0990009204173335,-0.10441620457052,-0.122482528604426
-0.389362734206657,0.206058578916725,-2.00562319545236,-0.0421253387423729,-0.0906942988056049,-0.272984175017295,0.21448877968961
-0.16064315859811,0.101717084251609,0.137307052669418,0.0990588187512662,0.0136876012362941,0.129660756857281,-0.11802909590141
-0.301777108996752,0.114007868635827,-10.1510813842101,-0.0747634440113067,0.0664110490774555,-0.0663705063873357,-0.0541202646932377
-0.127440246102992,0.15482062175091,-5.18395870072482,0.0454285239720169,0.0890856285251661,0.128908338921743,-0.0482728754100835
0.029870398185658,-0.00413233495815718,-5.44428664486688,0.0668282524409415,0.0743907566549084,0.0904823918477081,-0.233343713363975
0.225675528691004,0.27709112475289,-3.85116246608007,-0.0758642216556855,0.0651507472910098,0.271669352161031,0.216072712420037
-0.709881880405231,-0.0257704526608411,-8.81056987053482,-0.0817230089833214,-0.057631153057283,-0.853834400112913,-0.245230424356448
-0.281054278442911,-0.156752594612549,3.44841734661427,-0.0953297422091203,-0.0302033152210591,0.52415734417144,-0.100778826730649
-0.362805228990161,-0.162811008328227,4.80954705501541,0.00970052897193539,-0.0995283865922916,-0.0914514795191851,0.0934699728766143
-0.312105487106645,-0.108615012945429,3.66525311084881,-0.0865994561306648,-0.0500053416933938,0.137299198014181,0.104201337076192
-0.189622165038019,-0.00385946078960431,6.07427392963356,0.0978257269275453,-0.0207395070119169,0.0246575951410798,0.125495059167741
-0.519245904379367,-0.257594886090066,3.88672134719518,-0.0735000645657664,-0.0678066405953589,-0.256123674775581,-0.185928784705103
-0.469137363827957,-0.202025838342359,6.3981461181487,0.0993399280362913,0.0114707758126673,-0.0492313874848813,0.0440982719350393
-0.0524975305887591,0.2389500398531,7.86118557890228,-0.000720388261765334,0.0999974051700959,0.417360221500963,0.340978473025363
-0.0978193616651598,-0.46682220127721,4.28678181738228,-0.0412873854721461,-0.0910788219119814,-0.00403444560425459,-0.614693419218328
-0.24147540610261,-0.0132941038143272,6.960408968209,0.0779315462299318,0.062663179796528,-0.221587590667382,0.390864917666355
-0.722509412817306,-0.142616838227358,8.99350283137351,-0.0908433446635885,0.0418029512155836,-0.390190662051107,-0.171125685628615
-0.650999418523822,0.256439829834762,8.42087250120279,-0.0537011862808561,0.0843574690944957,0.125211180574339,0.314699198967624
-0.319757450267633,0.0940679880206239,17.9211711898071,0.0599128033076379,-0.0800653233292684,0.271329164948551,-0.0823065184848692
-0.296675455736134,0.400899195567934,7.3944358927715,0.0443541021445349,0.0896254072400911,-0.0212721076130361,0.217205800307219
-0.397795766096162,-0.0574995441635154,11.0049791700854,0.000940474387527547,-0.0999955774418369,-0.102060784747555,-0.358403162289612
-0.376875177740296,0.188684474828492,15.9821761617506,-0.0962638635754794,-0.0270789322079267,0.117184451931346,0.273262951199934
-0.149359303159542,0.0578223063147436,19.1019083142841,0.0968327750109385,0.0249682535168354,0.130683099569816,-0.155830422030584
-0.0257865827188823,0.500640780126459,20.3610915371759,0.00592260316385795,0.0998244597869854,0.117650117276801,0.34299401402473
-0.379334596686928,0.117552560995315,14.8461854156327,-0.065108910561951,0.0759001302069757,-0.288439103406095,-0.45898834933812
-0.437293593721146,0.366933252815484,9.0397142725181,-0.0926774512088893,0.0375618162157256,0.0347184541746713,0.211818875604444
-0.390263477602928,0.419169201639511,6.22730792547206,0.0998439265257964,-0.00558483087580639,-0.052813810407578,0.0578207796998335
-0.382990066869731,0.305559088856737,7.23553469112525,0.0579770460564111,0.0814779855578965,-0.050703635323215,-0.195088098340671
-0.102749350919803,0.634708818343657,13.4642329503972,0.0623283036444366,0.0781996327664453,0.217912412305492,0.250950096720475
0.167079574957578,0.220670539286289,17.4836957671923,0.020350466842466,-0.0979073975718571,0.249478459034915,-0.316130881485511
