X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.36022842666003,0,0,0,0
-0.234827957783193,0.0630566191537027,-1.09395152185957,0.0458978239619249,-0.0888447508610393,-0.280725781745118,0.151901370014742
0.0360734959389779,-0.421667649217658,-2.21672334995712,-0.0601938964074308,-0.0798542098783245,0.331095350129601,-0.404870058493036
0.384320629892749,-0.10922188136577,-11.4240862099987,0.041551772983439,0.0909585079139535,0.306695360970332,0.221487259937935
-0.0895308477295337,0.0336623797889816,-10.7905670014967,-0.0203574293403841,0.097905950128944,-0.453494048281899,0.0449783110258073
0.158270465915316,0.0969432679572435,-10.9678854058308,-0.00276853438106745,0.099961668740477,0.250569848025917,-0.0366807805722151
0.0964777416420086,0.192549399247041,-11.9626113469949,0.082320714603432,0.0567741133544179,-0.144113438876739,0.03883201793538
0.0040849354138181,-0.0695564946685448,-8.67200349537944,-0.0729794872008368,-0.0683666179352387,-0.0194133190273537,-0.193739275980348
-0.0836861367656208,-0.156121092400496,-19.0839730413335,0.0972649895686599,-0.0232276086631509,-0.185036061748099,-0.0633369890688001
-0.133562423527511,-0.0875125658009016,-14.1322067122772,0.000496020853671475,-0.0999987698089968,-0.0503723076155614,0.168607296408591
0.103480623767824,-0.151210785455011,-20.0289101706297,0.0381521810076675,-0.0924359837095824,0.198890866287668,0.0287377640554727
-0.0988288469910738,0.246438565299386,-22.0009272614601,-0.0999952189027801,0.000977853048825858,-0.102314251856118,0.396671497705571
0.0189767658018803,0.0244316055616033,-23.4416335255862,-0.0120021338597196,0.0992771312176846,0.129807746652674,-0.321284090955467
-0.258018535769218,-0.135434565423062,-29.5028791571107,-0.0335608435188255,0.0942001580800421,-0.243434458052272,-0.254066329064707
-0.0547500327420267,0.0343253762508819,-29.1712629927607,-0.0624012543907443,0.0781414323548117,0.265669757417935,0.0916185093191317
-0.18829470350764,0.00214305596444528,-33.0069881689227,-0.00202639191567556,-0.0999794665709119,-0.131518278849938,0.0677971462844753
-0.147604362885095,0.0486967119856655,-40.1814679684287,-0.0790460098615875,-0.0612513536581993,0.119736350484132,0.10780500967942
-0.335336670314939,0.0303414183163518,-40.8040470859353,-0.099932819235361,-0.00366492014546884,-0.0877994881944826,-0.014690373523845
-0.502704600369516,0.238915193565573,-48.4153376447599,-0.0275729448769605,0.0961235283934797,-0.139794985177617,0.112450246855742
-0.371643859852419,-0.317210365211846,-54.0170023877795,-0.0819689676459826,0.0572807851120413,0.21302970816308,-0.61340634388946
-0.240854097744935,0.0607616612970709,-58.2646383956377,-0.0144664902576247,-0.0989480705199755,0.145256252365109,0.476920097028892
-0.423805836865258,-0.0558689208855681,-69.2285671941873,0.099356252279174,-0.0113285097447604,-0.282307991399498,-0.105302072437879
-0.641270963101383,-0.0415731190817051,-65.1989984221243,-0.0714807655710675,-0.0699321110318722,-0.145984360665057,0.0842279128357352
-0.371146098091928,0.266661717010897,-61.1091035810115,-0.0151369078267083,0.0988477314936753,0.285261772836163,0.209387104598927
-0.329906777754895,0.196146463042758,-60.7969175067442,-0.0447653268011037,0.0894207219630349,0.0860046471381366,-0.159935975931174
-0.44281475755897,0.0781338901205248,-62.8464819226,0.0999893000270286,-0.00146283290394203,-0.212897279831104,-0.116549740018291
0.0172204513577292,0.0741317589915253,-56.4114691420892,0.0990603023174922,0.0136768601940302,0.360974906599207,-0.0176789913230296
-0.196279184832613,0.21359152575711,-49.6903587052342,0.0839124995241719,0.0543938638414835,-0.297412135714514,0.0850659029241015
-0.160768009305179,0.253820449170814,-54.6088539482093,-0.0360699236271851,0.0932682186467021,0.0715810991546188,-0.0530392952329989
-0.418777587124688,0.27655684710465,-49.6077022251234,0.0791351261065204,0.0611361743659604,-0.337144703926029,-0.0383997764321237
-0.267105091420192,0.245882071040079,-49.8647355843287,0.0920769891049444,0.0390106149319382,0.0595955065995511,-0.06968539099651
-0.152070358589899,0.195926225747754,-43.1037744884689,0.0638289090481494,0.0769796750429818,0.0512058237821438,-0.126935520335306
0.0421047831434898,0.699566134502927,-42.3642922303993,-0.00471910597684083,0.0998885881308738,0.19889424771023,0.403751320624299
0.0445526774165338,0.488899046134656,-47.4731515388232,-0.0939625606286715,0.0342204208054668,0.0964104549017155,-0.244887509173737
0.0342602630307823,0.394237738893911,-44.8293050298863,0.0662228109594036,-0.0749302296048471,-0.0765152253451551,-0.0197310776358983
-0.828165053571902,0.562366833563819,-47.6423144222826,-0.0868600878274368,0.0495512375487229,-0.775565228775248,0.118577857121186
-0.308821507714731,0.262176898403526,-52.1323711776321,-0.029178488078836,-0.0956483969203521,0.548522033936007,-0.204541538239941
-0.273502231897284,0.549192210063203,-49.0414543438601,0.0339860169736421,0.0940475977910511,0.00133325884380514,0.192967713868626
-0.289624301283837,0.694687537799373,-53.5096759150475,-0.0994741153226778,0.010242088691795,0.0833520459361243,0.135253239044375
-0.370502047974298,0.394029545172467,-54.5933508912017,-0.0375114736957215,0.0926978389239749,-0.0433662729947391,-0.39335583155088
-0.347501153450852,0.775892877192334,-54.5915414115361,-0.0376791470484351,0.0926298109557739,0.0606800415718809,0.289233521064093
-0.249193821272736,0.361782600374003,-50.5972363812647,0.0945472541900549,-0.0325701815334385,0.00376007798806061,-0.381540095284893
