X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.37302385867806,0,0,0,0
0.00202712112130383,0.094111259423101,-0.148856464818379,0.0988941319166349,-0.0148307340497767,-0.0968670107953311,0.108941993472878
0.408270672777642,-0.118530617788045,-0.70031387019375,0.0764639948883476,-0.064445771666687,0.329779556767991,-0.148196105544459
0.192947492872518,-0.116005481294821,1.47595049509969,0.0094703694364519,0.0995505504893726,-0.224793549341576,-0.0970254139961484
0.29602871579914,0.0346901383753783,-2.20830949305539,-0.0595198917995848,-0.0803578401910213,0.162601114726207,0.231053459861221
0.206701940937054,-0.0970442531059413,11.0038918968553,0.000831751338572725,-0.0999965408887267,-0.0901585262006581,-0.0317378505925928
0.0188346862016717,-0.385307610752807,6.71054545268043,0.0910063059447209,0.0414469815341944,-0.278873560680104,-0.32971033918106
0.0197278319951455,-0.110632895566942,2.64707919259958,-0.0880199727103128,0.0474603455958318,0.0889131185037866,0.227214369590034
-0.0454526259315615,0.118503975374496,1.11132780833394,0.0443471808925903,0.0896288321182412,-0.109527638819297,0.139508038823196
0.550872014653527,-0.198255720439926,-0.011030277990729,0.0999939167100507,-0.00110300543218911,0.496330723875038,-0.315656690382233
0.650712970044165,-0.0467455070661253,-0.1726891915714,0.0985126239960968,-0.0171832160378565,0.00132833139454031,0.168693429411657
0.834938605720343,0.0232275541293234,-0.855436948412148,0.0655888738541731,-0.0754857577728499,0.118636761822006,0.145458818968299
0.338078191764107,0.0215282107945184,2.34167001138648,-0.0696762200349117,0.0717302193057192,-0.427184193921324,-0.0734295626405242
0.654428829153805,-0.0116464461105395,-4.17242466832966,-0.0514105381465491,0.0857727029274595,0.367761175536247,-0.118947359832517
0.479294839719412,0.298779161998643,-4.47861495388279,-0.0231650534019319,0.0972799069740799,-0.151968936032461,0.213145701135103
0.506708726633724,0.390692042152945,-10.8147375635593,-0.0179852716294694,0.0983693550065985,0.0453991585437809,-0.00645647485229743
0.115048204155004,0.188086828806949,-7.09728028509506,0.0686526720219666,-0.0727104574613878,-0.460313194500686,-0.129894755884607
0.734834418697214,0.401624610034104,-2.74030659978783,-0.0920559419514141,-0.0390602553939152,0.711842156493624,0.252598036621069
0.794641497659093,0.0738689016043088,-0.589807850246455,0.0831047568393141,-0.0556201347596218,-0.0232976778774353,-0.272135573670173
0.594739935239201,-0.0389215095033818,-0.688617096224433,0.0772125546914981,-0.063547001487186,-0.27711411711139,-0.0492434096205047
0.631172955768024,0.386990630101986,-3.89031529489106,-0.0732558968908299,0.0680703575039833,0.109688917419653,0.357841782101385
0.674820694982446,0.534580636767181,-6.28591758009359,0.0999996267344684,-0.000273226951446059,-0.0563518875200467,0.147863233616641
0.679022137731752,0.121150622211558,-11.3673085161354,0.0363231756087016,0.0931698820096893,-0.0321217328593956,-0.506599896565313
0.600185851506711,0.333814287458041,-10.7260064295953,-0.0266314925883595,0.0963886072236556,-0.052204793636681,0.116275058022828
0.726617681971062,0.495908343827546,-9.73808379151761,-0.0951319895710161,0.0308205217389337,0.221563820035367,0.131273534630572
0.764522307549441,0.621068259781834,-13.0486005284334,0.0885962990452312,-0.0463755948262442,-0.050691673466852,0.171535510780532
0.617036391116477,0.318531781633858,-17.4008128604654,0.0121750453449297,0.0992560742264619,-0.159660961777894,-0.401792552374438
0.476081659280024,0.420999026469877,-11.8989515651779,0.0785421787756171,0.0618960915824174,-0.21949691061207,0.0405711532536023
0.701583848272017,0.591607888630129,-11.0701375016384,0.00744941420977489,0.0997221451229926,0.218052774782218,0.070886717037259
0.341587789914803,0.550355865884463,-13.5339643784189,0.0567282762361759,-0.0823523082570981,-0.416724334593391,0.0411002855114325
0.694180851127361,0.470076681991243,-14.3931572493333,-0.0253203569664425,-0.0967413020539414,0.377913418179001,0.0164621181607209
0.0119861175779348,0.666708929721667,-9.44381128707953,-0.0999818871712959,0.0019032177138343,-0.58221284637813,0.19472903001659
0.341960372459149,0.449855849780621,-8.86285749941552,-0.0846233426664941,-0.0532812338065583,0.414597597547709,-0.163571846134488
0.692386798027612,0.0365273636114579,-14.2516865787608,-0.0114269485677184,-0.099344978969401,0.361853374136181,-0.313983507199762
0.354436110334534,0.185634802261955,-11.0447325503615,0.00491384664138114,0.0998791975898134,-0.342864534334459,0.0492282410606832
0.378804972884071,0.678933169879771,-4.26140594844618,-0.0435850492064369,0.0900019082335062,0.0679539117559742,0.403296459384311
0.525792080153886,0.577156294974351,-2.10679452359521,-0.0510699502677263,-0.0859759279080602,0.198057057537541,-0.0158009469973599
0.167823845276875,0.422956799013217,-5.65920509052716,0.0811559370173671,0.0584269962160742,-0.439124171894378,-0.212626492177209
0.575836375549517,0.390322134924754,-4.76313713262765,0.00507263724609796,0.0998712588854747,0.402939893026544,-0.132505922973937
0.441403302964464,0.698704022400376,-6.01880917141726,0.0965255708886472,0.0261307130522829,-0.2309586434737,0.282251174423339
0.520671197380255,0.71779753523681,-10.6231411268205,-0.0363882861594113,0.0931444718186796,0.115656180575202,-0.074050958982246
0.179188460359623,0.805882468812428,-5.84373885878557,0.0904987304066141,0.0425438573097337,-0.431981467427246,0.0455410762658846
0.718276210773877,0.810423943163842,-9.6816482046868,-0.0967189843170602,0.0254054732818791,0.635806734731314,-0.0208639989304656
0.689001899204884,0.547593690098505,-10.1405734452195,-0.0754571468896532,0.065621787412972,0.0461828353206601,-0.328452040478309
0.572681870568519,0.893244770794691,-9.25367781635844,-0.0985398045496054,-0.0170266532038911,-0.0177802240867603,0.362677733900077
0.538470164514582,0.325708066126185,-7.58946891840811,0.0261438962520775,-0.096522001060694,-0.0603556023060147,-0.471014703607813
0.466355723528063,0.9440075709659,-10.705666750376,-0.0285863621959554,0.0958270311363222,-0.0435280787905633,0.522472473703394
0.65847294332773,0.753326495214009,-16.2890108924785,-0.0835888067685222,0.0548899934688888,0.275706026568189,-0.24557106922078
0.46236368614434,0.946941370040789,-15.1671463785701,-0.0857288403001611,-0.0514836473143606,-0.110380416883229,0.24509852214114
0.212635509833432,1.18137303963286,-17.5259632582621,0.0244693590346389,0.0969600457324249,-0.274197535345546,0.137471623859649
0.207258165918305,1.13156603136569,-12.6160379930115,0.0998766829283951,-0.00496469608544516,-0.105254026843522,-0.0448423121817245
0.183661247706625,1.04573210706443,-10.2788830042443,-0.065689355501552,0.0753983326990108,0.0420924372898721,-0.161232257000269
0.107226199103095,0.839473948076386,-4.94282135216496,0.0228398488084997,0.097356773294953,-0.0992748974120298,-0.303614932283002
0.197367903489524,1.36830518646695,-8.75656920418579,-0.0784932744880649,-0.0619580976155765,0.168634978874494,0.590789336006145
0.169885030398983,0.986137144444039,-10.9714237365365,-0.00241482034649781,0.0999708389616399,-0.0250680527440432,-0.482138880984555
0.441955888825798,1.35992286568908,-6.77143166002368,0.0883156813228176,-0.0469077864803544,0.183755177103997,0.420693507725392
-0.112485936499202,0.977425927110178,-9.84509122531435,-0.0912961158618769,0.0408046471438578,-0.463145709463123,-0.423301585722757
0.295928258140545,0.982422095697789,-9.21139646372732,-0.0977320417880011,-0.0211765910370015,0.506146236427748,0.0261727596246126
0.290590785069374,1.15768424238138,-12.6192416742135,0.0998602651066934,-0.00528464311197271,-0.105197738177864,0.180546789795562
0.43064071030696,1.18681727124796,-7.68864958808348,0.0164579858091383,-0.098636376165724,0.123591939428448,0.127769405032304
0.136052212902283,1.22603857933581,-10.4222038789446,-0.0542466528651479,0.0840077416249726,-0.24034184453953,-0.0447864335371176
0.286459744882496,0.789364744952919,-1.54320975159195,0.0027583076350837,-0.0999619514564929,0.147649224345129,-0.336711882926402
0.321747017551303,1.15190260580949,-4.41863999346057,-0.0289542650935982,0.0957165112866617,0.0642415377624057,0.266821349569907
0.107150864904916,0.946736724753572,-5.32969927112937,0.0578843965000642,0.0815438326412449,-0.272480549146452,-0.286709713697162
0.347327999792633,1.40266125977008,-4.61350777983794,-0.00987201442816217,0.0995115236097315,0.250049149315879,0.356413011406782
0.287777211318188,1.34228671620949,4.67313008263757,-0.00392488138225742,-0.0999229468447324,-0.0556259070921875,0.0395484032841423
0.406843574098432,1.46946057415031,9.92792758827869,-0.0876068199648669,-0.0482187214227357,0.206673182745111,0.17539257936355
0.0679450790200271,1.06448819971029,7.40162091433454,0.0437090023265769,0.0899417762533924,-0.382607497404982,-0.494914150693412
0.48303957237256,1.12967373414969,6.43965967318563,0.0987782844238931,0.0155836621585708,0.31631620892864,0.0496018722808259
-0.0304043471782628,1.25865881329147,3.21775254415831,-0.0997101237088944,-0.00760862865153648,-0.413733795841928,0.136593707793321
0.492203704176558,1.29822937389618,6.75731951014435,0.0889688350536473,0.0456568328861836,0.433639216301174,-0.00608627228147762
0.165802346849194,1.50209353577689,-0.204362254088352,0.0979190609532919,-0.0202942726409571,-0.424320418280657,0.224158434521666
0.304783544888951,1.21912729042683,1.54255756882065,0.00282350050637461,0.0999601312768771,0.136157697533382,-0.382926376626929
0.348675269416784,1.19883165902432,3.0174866642413,-0.0992308731244632,0.0123787648397038,0.143122597652296,-0.0326743962422187
0.329616378287628,1.51469006797201,8.13672167806322,-0.0278987942125133,0.0960294604873309,0.00883990308335778,0.219828948460364
0.11179538206565,1.37095579201553,8.84346954069633,-0.0835744888603881,0.0549117911902796,-0.13424650736159,-0.198646067146765
0.000211115207605791,1.27505125920068,10.6009758727217,-0.0384437496068521,-0.0923151023189904,-0.0731405172511925,-0.00358943049586042
0.219066994383346,1.18480964104112,11.8042454707897,0.0723370318099621,-0.0690460268873201,0.146518847365778,-0.0211955912722349
0.257948918742511,1.48307625288217,7.21459240542347,0.0596705432815168,0.0802460358179059,-0.0207886189223513,0.218020576023142
0.0404996691507335,1.47743983972827,7.7623019848767,0.00915512727372728,0.0995800363757809,-0.226604376865505,-0.105216449529681
0.311905026434039,1.42159113557459,7.2987243116749,0.0527161981090885,0.0849764817871588,0.218689159174217,-0.140825185940841
0.534816614014515,1.92283335182807,6.57678545161813,0.0957208198511744,0.0289400180894728,0.127190767729301,0.472302198164005
0.506070006244264,1.47195893324938,10.7044327902458,-0.0287045871381503,-0.0957916837581861,-4.20206321007921e-05,-0.355082734820501
0.315749738886577,1.10456349448538,5.63606118003434,0.0797820943245443,-0.0602894470466392,-0.270102361682231,-0.307105991717364
0.495970448102478,1.51589679497953,3.68211124699949,-0.0857441938503107,-0.0514580724567132,0.265964903066212,0.462791372950863
0.635282251130993,1.38591073547106,3.95278601864581,-0.0688633603188233,-0.0725109481774988,0.208175163347338,-0.057475111330965
0.324978842112792,1.36531393186166,1.81499065813474,-0.0241774636912458,0.0970332430121682,-0.286125945326954,-0.117630046621568
0.401376304110205,1.34305839720795,7.74703829364323,0.0106739607212921,0.0994287008992892,0.0657235012761203,-0.121684235552999
0.37673455764082,1.55919961791458,5.25309714726999,0.0514743263568039,-0.0857344372239839,-0.0761160728261888,0.30187565793061
0.549328267707478,1.29999433019146,0.702398876588182,0.0763294589356307,0.0646050593885175,0.0962642511310277,-0.323810347111636
0.138768185265833,1.6229664429574,0.487318462229466,0.0883591685923414,0.0468258190069345,-0.498919251033987,0.276146293759004
0.548213963225537,1.64919643778693,4.9515581183101,0.0236895496588237,-0.0971535137653916,0.385756228300881,0.123383508594923
-0.0137231779141344,1.35477682954953,11.0180839515032,0.00225077631023671,-0.0999746668211566,-0.564187917449908,-0.19444494141624
0.958362241148492,0.996778928993873,6.37404283540743,0.0995875293439205,0.00907325736291935,0.872497889718706,-0.36707115791858
0.435612576155265,1.20757574509491,3.18748505589906,-0.0998947128513428,-0.00458762949111769,-0.422854952141884,0.215384445592159
0.591198123240593,1.16426305068046,0.796203282136106,0.0699425279958031,0.0714705728083684,0.0856430190895244,-0.114783267222823
0.486973758427769,1.28405963925832,-5.22679280797297,0.0492015917026939,0.0870586203309092,-0.153425956515518,0.0327379682469506
1.19348025843758,1.47637931907529,-6.00749805409994,0.0962238348889453,0.0272208302456961,0.61028266512087,0.165098849571276
0.884227808292356,1.38451202665871,-11.0733230272986,0.00776704332799402,0.0996979088945253,-0.317019493473222,-0.191565201311106
0.955863807537631,1.52685895974788,-11.227552892897,0.022990357754756,0.0973213411863417,0.0486456414905191,0.0450255919028321
0.944235564583218,1.55481098495046,-14.3192500578604,-0.0181078644738349,-0.0983468618929818,0.00647962151942094,0.126298887095559
0.868466167715963,1.52480807017964,-10.1687345534021,-0.0735794902890121,0.0677204445408414,-0.00218990657824242,-0.0977233593116673
0.803769586512154,1.73237331534351,-6.31865797760209,0.0999370910796487,-0.00354652316191678,-0.164633672283457,0.211111768325792
0.875050465957957,1.43567757892868,-1.06236854607921,0.0486804498346933,-0.0873510950354483,0.0226004296111091,-0.209344641379386
0.821934278430013,1.32030132047989,-7.46167130042397,0.0382324247000162,-0.092402823017252,-0.0913486122279603,-0.022973435431536
1.01574534100325,1.81789439794001,-5.07416987103227,0.0353940403663138,0.093526797799068,0.158417022206926,0.404066279661055
0.308556148979118,1.42105650120785,-2.0167817057621,-0.0431347084741037,-0.0902186063118584,-0.66405448355003,-0.306619290420299
0.57041243201524,1.51772495821248,-8.30772768789423,-0.0438335597704703,-0.0898811383875872,0.305689842806592,0.18654959539221
0.928119435034027,1.1972450440348,-9.53164000134956,-0.0994295683610434,0.0106658771573926,0.457136571379831,-0.331145791335068
0.714621230133424,1.04152848516006,-9.62179632689382,-0.0980654579708689,0.0195746252317574,-0.115432746929734,-0.175291184106497
0.52701845973153,1.35404701242091,-10.860466654135,-0.0134696964335926,0.0990886839048075,-0.174133073968301,0.213429843356044
0.827763816292892,1.31513896558762,-12.8874234859171,0.0948903693826932,-0.0315565809050354,0.205854987178668,-0.00735146592825978
1.17175677257863,1.5131381860359,-13.5353807445191,0.0566115783563989,-0.0824325736344396,0.287381377929342,0.280431794082716
0.833841324638909,1.00576384674226,-13.9896505841705,0.0146981919712741,-0.0989139178921529,-0.352613639910997,-0.408460421401485
0.65199392022361,1.21112288556889,-22.1318483543572,-0.0990118104397574,0.0140236013007195,-0.0828355939755416,0.191335437525913
0.910738153541902,1.30767239578869,-20.1236231497215,0.0292393819931348,-0.0956297994385618,0.229504851325158,0.19217930965836
0.538657000825811,1.60481200601391,-21.8206181548792,-0.0985494890525003,-0.0169705099360959,-0.273531663663591,0.314110120161317
