X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.17587987340472,0,0,0,0
-0.0183101167050509,-0.157301427333544,2.45636989455467,-0.0774278094249559,0.0632845504657552,0.059117692719905,-0.2205859777993
-0.402155976546597,-0.179926414515392,8.10129534751455,-0.0244800293415913,0.0969573522917929,-0.359365830499955,-0.11958233947364
-0.140225324858592,-0.255154328850033,8.48136266552292,-0.0587026541339629,0.0809567686955719,0.320633305821968,-0.156184683030213
-0.50686905804266,0.2308642749361,10.0492011960037,-0.0811300448091492,-0.0584629440694312,-0.285513688374918,0.544481547855564
-0.41917587889674,-0.149326193530254,9.335634837238,-0.0996029382183619,0.00890251078455833,0.187296117364282,-0.389092979250912
-0.590656023771085,-0.121844103223673,5.6739812141185,0.0820103707373592,-0.0572214915177934,-0.253490515611704,0.0847035818243739
-0.262570690140788,0.141359076156988,1.64933566765359,-0.00784586217125366,0.0996917371038828,0.33593119580155,0.163511442276778
-0.273874338720025,0.315863677416422,7.19404117151176,0.061306981669487,0.0790028733564621,-0.0726106302487237,0.0955017279029712
-0.260829564617175,0.0553098861235362,10.7184423180097,-0.0273598179491466,-0.0961844081012591,0.0404045920519966,-0.164369383191626
-0.580704826743419,0.175222900181874,3.32871167685804,-0.0982544257118631,-0.0186028983771877,-0.221620836414381,0.138515912435525
-0.331612107633363,-0.343692553058071,1.46466622191572,0.0105930982560572,0.0994373484629267,0.238499620854,-0.618352801702871
-0.321150600418669,-0.0104033462694773,4.24242424835497,-0.0452854841293526,-0.08915842600209,0.0557469913440461,0.422447632790683
-0.692636875792792,-0.011258662959829,-4.12631711710912,-0.0553092690317985,0.0833119724839602,-0.316177006342324,-0.084167289174312
-0.427497795151855,0.0235012866443433,-6.05664650873303,0.0974449637373391,0.0224606109050637,0.167694116903597,0.0122993386991087
-0.794740161694195,0.0662364157860422,-0.584750182795444,0.0833850008776237,-0.0551991089478688,-0.450627367419963,0.0979342380895677
-0.665331373218619,-0.0209879184374911,2.22798511527103,-0.0610893596931531,0.0791712708770079,0.190498148168729,-0.166395605100541
-0.217621026513751,0.0574641527190023,13.5775669870364,0.053084721450686,0.0847467542063003,0.394625625254182,-0.0062946830498069
-0.534092153657591,-0.178721788129886,10.6378272048894,-0.0350164842882533,-0.0936688092594889,-0.281454642855587,-0.142517131589399
-0.808441403555273,0.107090881630111,16.1210411623753,-0.0915889603186429,-0.0401430236498206,-0.182760289579039,0.325955693409818
-0.488483853084507,-0.104270519708116,17.1039258346061,-0.017394443438439,-0.0984755469010807,0.337351993909205,-0.112885854437147
-0.57487739994077,0.0435719150981975,19.9921421920392,0.0415243137970127,0.0909710468428677,-0.127917860653276,0.0568713879634463
-0.71846937826558,0.370551427821683,20.410881450118,0.000947065663415466,0.0999955152325802,-0.144539043988225,0.226983997490905
-0.629811912761168,0.0597320842040401,23.2314777094886,-0.0324484976840473,-0.0945890849836723,0.12110596318846,-0.21623025863397
-0.553416453742899,0.10996764763479,20.6639274810825,-0.0241173859176455,0.0970481926493191,0.100512844935915,-0.0468126292185693
-0.622846496827051,-0.0321388092049797,12.1500078397596,0.0914566013912659,-0.0404436652883873,-0.160886644475418,-0.101662791551382
-0.334860522318853,0.351066551014744,8.00905798964928,-0.0154455539128179,0.0987999740097447,0.303431528421016,0.284405386209979
-0.379029240123719,-0.0824474854334056,11.3791573943201,0.0374245585765264,-0.0927329629384942,-0.0815932763813919,-0.340781073509656
-0.980311251207467,0.273735874530663,21.2119741451835,-0.0711493902107855,0.070269227067283,-0.530132620872962,0.285914132896786
-0.420792646796769,0.361728438101996,13.4580504325939,0.0628105799862553,0.0778127948462862,0.496708024424442,0.0101797687250469
-0.601696160178833,0.184393743057846,22.4911436388799,-0.0877584928443327,-0.0479421206632665,-0.0931450205377315,-0.129392574380884
-0.543370726076321,0.364608384356374,27.1397450697859,-0.0422505152392832,0.0906360522199367,0.100575949341796,0.0895785890785917
-0.600720181428971,0.0488231569692654,28.7275255247196,-0.0899054264028512,-0.0437837218989147,0.0325559710502012,-0.272001505488194
-0.867136706069155,0.124775138240609,35.9078088497769,-0.0218724049599379,-0.097578675443298,-0.244544119680246,0.173530656714641
-0.823465293716425,0.168838248315952,27.755142561386,-0.0868220712445242,0.0496178188235917,0.130493483597254,-0.0055547087482487
-1.07323373906254,0.41886279889352,28.3944964520347,-0.0992789161153719,-0.0119873606334732,-0.150489529230742,0.262011911211041
-0.866233603273918,0.273489086884714,31.9844614977875,0.084269065289516,0.0538398053045448,0.122731070499105,-0.19921351731335
-1.00632666753576,-0.00571835964778164,36.3527517250613,0.0222556746342362,-0.097491973754638,-0.162348738896073,-0.181715472777858
-0.974203345621994,0.476827819156622,33.5233156068215,-0.0511210579966871,0.0859455492116919,0.0832443799104486,0.396600629592712
-0.882637438698804,0.388492975147943,34.4633028508716,-0.0995564922969691,0.00940770118166706,0.191122399220159,-0.097742545190346
-1.03868404388518,0.37492004516272,43.2369530008615,0.0734854535265654,-0.067822475035898,-0.229532058712941,0.054249545050675
-0.622280838521393,0.136563016563359,43.7038204111622,0.0961475284923644,-0.0274891390336254,0.320255676871423,-0.210867889565736
-0.95382976687813,0.616798585146563,45.9416786504693,-0.0378879449117209,0.0925446034643101,-0.293660983445016,0.387690965118894
-1.29990438975702,0.602389131828452,40.1963034763533,-0.0799459729224145,0.0600719686167232,-0.266128649956479,-0.0744814219348341
-0.990271926476212,0.165826213137719,41.8480361658594,-0.0534118452772824,-0.0845409651238715,0.363044308558094,-0.352021953566862
-1.09144059126107,0.270887078325575,48.8357144466157,0.0140561295612499,-0.0990071978280234,-0.115224794346111,0.20406806301588
-0.900450242474705,0.453573667364915,51.2827999830448,0.0525649823475488,0.0850701042129483,0.138425366438819,0.0976164848263916
-1.05957674795873,0.359842094477924,40.7978545781948,-0.0999082082706527,0.00428368067762767,-0.059218297213371,-0.0980152535646185
-1.34278093798673,0.349179323642009,40.7196857951946,-0.0992686169728225,0.0120723520617589,-0.183935573055181,-0.0227351228976741
-1.204927905648,0.171425727455378,39.9610238926153,-0.0637397282570172,0.077053533609573,0.201592760595747,-0.254807129796204
-1.20245664189839,0.373319711257496,34.4612272082906,-0.0995367508266793,0.00961432446236158,0.102008014576288,0.192279659339756
-1.12256408353578,0.178179667141136,38.7403518984796,0.0505150439269246,0.0863031305171538,0.0293775144356919,-0.281443174633513
-1.19850298481983,0.542425486195557,43.7797418712902,0.0979555723184943,-0.0201173022981771,-0.173894473602547,0.384363121352597
-1.10772514322361,0.557080309098334,44.2426623962855,0.0966296016025592,0.0257433504837791,-0.00585176000633481,-0.0110885275810015
-1.32692386035528,0.19572483115916,39.4440673291779,-0.0173280077995955,0.0984872587987764,-0.201870709332074,-0.45984273673795
-1.57388416168334,0.50119164040623,35.4337320668153,-0.0640065450803783,-0.0768320388046127,-0.182953756247684,0.382298848051682
-1.13867616936516,0.554314652947013,38.7242093091506,0.051901557873222,0.0854764779944318,0.383306434444956,-0.0323534654536489
