X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.795071019957054,0,0,0,0
-0.305393215731884,0.21453882380509,1.19448798747062,0.036748963496823,0.0930027616896895,-0.342142179228707,0.1215360621154
0.0338105225093665,-0.0363450545476065,-5.81876764239088,0.089408254642496,0.0447902221671493,0.249795483598754,-0.295674100519846
-0.437976112394534,0.217135054738591,-3.45758090049761,-0.0950489739505187,0.031075594136776,-0.376737660953382,0.222404515149421
0.0631273779839854,0.112656592875796,3.81006527235996,-0.0784769233566628,-0.0619788068655123,0.579580413735182,-0.0424996549972818
-0.535476219173179,-0.0964547628939248,-1.51870792014644,0.00520648554478597,-0.099864370564641,-0.603810082701951,-0.10924698520508
-0.434027244781344,0.587160085875844,-4.35098076458967,-0.0353591828236625,0.0935399817727308,0.136808157215498,0.590074866997038
0.19848183045681,0.272194767881142,-5.49194312145147,0.0702962382156721,0.071122703075217,0.562212837022482,-0.386088021069919
-0.0115556303250872,0.227370843807144,-11.4305894256576,0.0421424129601701,0.0906863662845441,-0.252179873742067,-0.135510290358542
-0.235073485007948,0.514560248015563,-4.45761804082194,-0.0252023748641206,0.0967721049745656,-0.198315479818741,0.190417299233854
-0.1548412712033,0.134459097807057,-7.21052319623228,0.0599965862612899,-0.0800025601902314,0.0202356275433584,-0.300098590018275
-0.190195956682525,0.364706446281576,-7.00977097682326,0.074744696767184,-0.0664321481301163,-0.110099382246409,0.296679496604635
-0.162266559894749,0.230800211081618,-12.8199367998242,0.0968023974025335,-0.0250857700125387,-0.0688730006147573,-0.108820465187419
0.12743393394612,0.288601248215047,-11.7685667146345,0.0698280413932016,0.0715824324481176,0.219872452447667,-0.0137813953146881
0.00276910802297925,0.496012883202219,-9.57035981981389,-0.0989421664146519,0.0145068158179292,-0.0257226595084884,0.192904819169243
-0.280481939893806,0.54359831978771,-15.1361102269026,-0.0840899569955306,-0.0541191198421576,-0.199161090921255,0.101704556427649
0.0584174773096401,0.413434033650964,-18.5740695318705,0.0962293006166028,0.0272015018489694,0.242670116586843,-0.157365787985715
0.212306623756381,0.574965640217845,-11.8693243986106,0.0766741728015523,0.0641955701368693,0.077214973645189,0.0973360364300109
-0.428859248524465,0.534988108596974,-15.6188252231479,-0.0996029834305287,-0.00890200492798233,-0.541562888850317,-0.0310755266928882
0.157108305191085,0.33573177117887,-17.9090091351571,0.0589346375115382,0.0807880467729205,0.527032916204011,-0.280044384191025
0.401041527408478,0.380488230066626,-18.443982178982,0.0918876180571887,0.0394546023649487,0.152045604160205,0.00530185652280751
0.471534261674395,0.210421738734857,-26.3785910313429,0.0319258108991626,-0.0947667800362074,0.0385669233667539,-0.0752997112955613
0.395954548459418,0.119638796366906,-37.3448854959105,0.0937915122454477,0.0346864848422557,-0.169371225460424,-0.125469427210207
0.0427247831289958,0.465956071809603,-32.0362144808802,0.081371111676559,-0.0581269488664334,-0.434600877006982,0.40444422430913
