X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.639092400784314,0,0,0,0
-0.131360159558261,-0.189442529632948,3.84764593002713,-0.0760928570662464,-0.0648835657427657,-0.0552673024920151,-0.124558963890182
-0.207878788993452,-0.455873473140514,3.58142376245539,-0.0904823587715398,-0.0425786654457178,0.0139637293363489,-0.223852278061849
-0.484822019436035,-0.213908659661329,9.69791995233222,-0.0962928072598474,-0.0269758275131252,-0.180650423182735,0.26894064099231
-0.162392691948931,-0.0593799155051233,6.51334097241705,0.0973630895033401,0.0228129086783027,0.225066237983764,0.131715835477903
-0.159616829855571,-0.018787336551627,4.44415747065647,-0.026502660101394,-0.0964241100946749,0.0292785221947537,0.137016689048171
-0.121607166722638,-0.267554699806158,6.35986078058801,0.0997061875779455,0.00766003646672406,-0.0616965244450126,-0.256427399721255
-0.549039979598802,-0.67564802199277,11.3689191597772,0.0364731919075982,-0.093111257493772,-0.463906004783762,-0.31498206469284
-0.177132879515362,-0.503598616642304,8.82500687965262,-0.0825464850607603,0.0564453523694704,0.454453585144201,0.115604052980996
-0.0858485337029372,-0.575055156588679,9.23150082785307,-0.0981380047362126,0.0192076033485468,0.189422350548637,-0.0906641432949219
-0.0614773405638351,-0.452188379938876,12.8354584485769,0.096401379867073,0.026585220701064,-0.0720301867279709,0.0962815559487386
-0.182205196366543,-0.736997970343852,17.5185300717531,0.0237479675770874,-0.0971392507483849,-0.144475823379795,-0.187670339656591
-0.209193322126897,-0.508692784582578,17.2226364387919,-0.00560936977249179,-0.0998425509026861,-0.0213787559878623,0.32814773666396
-0.382284054203785,-0.49863126645816,14.6650204421561,-0.0503680163503381,0.0863890208818926,-0.12272271572655,-0.0763275027574745
-0.114021182800561,-0.215559318641418,24.8883799144122,0.0970292044347784,-0.0241936662528436,0.171233666968446,0.307265614069586
-0.633214181806086,-0.732867494077452,16.0737901480341,-0.093382828759077,-0.0357721580695504,-0.425810170246448,-0.481536017366484
-0.359921245223982,-0.491869398348295,21.9054700461458,-0.099633183959868,0.00855737424792751,0.372926120541973,0.23244072148123
-0.412588460285912,-0.428348349467925,25.9048363987098,0.0716450573297009,0.0697637854493567,-0.124312272391632,-0.00624273656898638
0.152251294969546,-0.382341955313254,13.878078856241,0.0256199179520691,0.0966624011916177,0.539219837303389,-0.0506560070369468
-0.100233484521396,-0.337445244586455,14.0667626169421,0.0070346175631542,0.0997522639128565,-0.259519397054096,-0.0548555531860572
-0.303582633233133,-0.207595112706619,9.08216986433546,-0.0941881693633101,0.0335944750217711,-0.109160979348427,0.0962556568580646
-0.0649469293967188,-0.520117765822046,5.84433217292559,0.0905239563484898,-0.0424901556482996,0.148111747487924,-0.270032497467127
-0.0688532442763628,-0.0530769354682063,6.88603187075058,0.082372498257121,0.0566989552891462,-0.0862788131367651,0.410341875064693
0.0444104317431216,-0.18699128430426,4.95511430912194,0.0240348955688897,-0.0970686550591516,0.0892287804505947,-0.0368456937769023
-0.219872957338834,-0.47796373732958,3.5493046226677,-0.0918030451887197,-0.0396509885636902,-0.172480343893236,-0.251321464461629
-0.0938519765076466,-0.0984027210525088,8.14326574105921,-0.0285266151886213,0.0958448341116011,0.154547596019809,0.28371618216547
-0.150808332365865,-0.156703746696914,7.57820563927038,0.0272293691979208,0.0962214188893685,-0.0841857250561396,-0.154522444533773
-0.0981389997874029,-0.244790373690416,14.9085710916956,-0.0697142606688092,0.0716932483529747,0.122383593247272,-0.159779875346477
-0.207858499376031,0.122759015047125,21.1867712229229,-0.069355992424653,0.0720398939115784,-0.0403635071639753,0.295509494825962
0.0101208967691841,0.112671851418068,17.5251321324525,0.0243887645960569,-0.096980349357373,0.193590631549158,0.0868931857283161
-0.155366283953946,-0.132315853683143,16.8001226384892,-0.0460569734067182,-0.088762352383276,-0.119430207316412,-0.156225352717935
-0.268798625193457,-0.027960098679598,13.6695276023152,0.0450780334799536,0.0892634914037099,-0.158510374719465,0.0150922635998349
-0.348340053085077,-0.102502990427082,7.08260593028458,0.0697122211934063,0.0716952314751936,-0.149253649085026,-0.146238123222677
-0.406667324048129,-0.383503985347983,9.95356181115071,-0.0863421236489008,-0.0504483665126823,0.0280148526858486,-0.230552628408219
-0.337131851905255,0.0764489679250974,15.0850214084317,-0.0812165613442988,0.0583426958873839,0.150752033487173,0.401610257385697
-0.295266420467482,-0.0175569425332332,16.2433671848886,-0.0860062625672085,-0.0510188474901227,0.127871694004981,-0.0429870629682079
-0.743063016003191,0.00130231990370232,14.232350775083,-0.00950401720327191,0.0995473437968081,-0.438292578332437,-0.0806880813598726
-0.270965540126931,0.00181502175536441,10.3671676346957,-0.0587856542327556,-0.0808965194333285,0.530883130109015,0.0814092212849906
-0.48792030517194,-0.35576002793264,5.3408440946502,0.0587895745220661,-0.080893670503411,-0.275744339567075,-0.276681379184594
-0.416653695716306,-0.21486286225032,7.28467422134894,0.0539048829370036,0.0842274515555821,0.0173617265186299,0.0566697141267385
-0.673568173273509,-0.162775616017042,5.51639874396307,0.0720143945710352,-0.0693824687840326,-0.328928872128238,0.121469715017311
-0.457628327000284,-0.239265838313279,-0.576284141482081,0.0838493249876398,-0.0544911983637465,0.132090521285585,-0.0219990239324905
-0.319023371957451,-0.292896938075716,-6.23451471905486,0.0998815820713058,0.00486513750401918,0.0387233729715278,-0.0584962372664569
0.162729146089245,-0.0978914313241979,-6.77615070161636,0.0880933389842445,-0.0473240280048834,0.393659179062452,0.242329534756402
-0.246621686038061,-0.2870313929639,-6.27663993628455,0.0999978579136399,0.00065453241591376,-0.509348690040946,-0.189794494055616
-0.307482457144247,-0.142966787261146,-11.3801078459947,0.0375126798592822,0.0926973508239314,-0.098373450965468,0.051367254878823
0.0379628903875309,-0.184424661438649,-5.21943190743929,0.0485594347094454,0.0874184265512661,0.296885912822332,-0.12887630072877
0.0339926577907901,0.156921562541913,-5.50154706850317,0.0709760444998882,0.0704443120993448,-0.074946277096629,0.270901911881217
0.0374150746718137,0.0209633173073231,-0.916210438994512,0.0608830780284867,-0.0793300120369158,-0.0574606611474631,-0.0566282331976737
0.278125942356329,0.323463534140444,-5.4791347424098,0.0693795304531846,0.0720172253984811,0.171331337231331,0.23048299143464
0.250210455314991,0.0610503608930312,-4.6520846188098,-0.00602678175857342,0.0998182242961401,-0.0218887052827648,-0.362231397543553
0.0256008162909583,0.295469690197617,-10.0657434875432,-0.080151877591241,0.0597969607806176,-0.144457761432792,0.174622368523968
0.186631924618059,0.125201424523209,-18.9013921144933,0.0998656805353049,-0.00518129821767014,0.061165427791796,-0.165086967456738
0.170584620930103,0.36579986457009,-22.577038059956,-0.0833220583170013,0.0552940738037834,0.0672747546290452,0.185304366243097
0.274219950740707,0.192620614724091,-18.7341304311698,0.0993345870781793,0.0115169357907223,0.0043007427324243,-0.184696185636721
0.646694576589021,0.0876298665538893,-16.2371103575816,-0.0863237931263123,0.0504797260321967,0.458798418974627,-0.155470474202399
0.338981497474387,0.299114564435095,-17.367710539074,0.0088833690071666,0.0996046472564534,-0.3165964481218,0.111880050624752
0.25209018728108,0.354860301864686,-18.2238564066853,0.081055363689481,0.0585664410491706,-0.167946673882788,-0.0028207036195792
0.153168211081071,0.158376293257057,-20.0100441454331,0.0398891876646186,-0.0916997966598446,-0.138811163864628,-0.104784211947785
0.459444112161213,0.248157354727655,-23.6908778767403,0.0128576047512248,0.0991699652115563,0.293418296328918,-0.00938890374095819
0.487083795914764,0.364739100854007,-24.8306324511586,0.0954711179044653,0.0297534140238005,-0.0678314341509143,0.0868283321025518
0.29404202338648,0.4598958334635,-22.2198337647613,-0.0973965300529226,0.0226697140178287,-0.0956452424753613,0.0724870185916646
0.063419365921579,0.417783876087394,-33.1947044145808,-0.0206485371886674,-0.0978449687616498,-0.209974120276234,0.0557330113855429
0.23876706492905,0.392125421475878,-32.2930430844316,0.0639370880540888,-0.0768898482971822,0.111410610953382,0.0512313936856666
0.246787457712578,0.0153578911983768,-36.396315932648,0.0264803764220535,0.0964302321087446,-0.0184599836385254,-0.473197762386246
0.340622149749754,0.254005139224651,-43.7162630540445,0.0964821145534185,0.0262907126434609,-0.00264742251624189,0.212356535382813
0.521557057890905,0.094670119255036,-46.0539283845961,-0.0480158071723859,-0.0877181980069373,0.228950715313537,-0.0716168219626777
0.393924419744901,0.153463856974866,-51.450395818412,0.0376377321580576,-0.0926466465556003,-0.165270370304061,0.15144038427543
0.667526783049799,0.0190718149347941,-50.9797572597513,0.0755568494846798,-0.0655069652475936,0.198045513820218,-0.0688850767924779
0.502697087979327,0.124825940406636,-47.4394484199908,-0.0950623162091644,0.0310347553067337,-0.069767378861307,0.0747193701651082
0.555178874216152,0.0660373088523403,-49.0803670752078,0.0376190147984583,0.0926542482868075,0.0148627714383661,-0.151442879841103
0.508652860808581,0.445517796522898,-49.5335053707039,0.0743854487700742,0.066834160511483,-0.120911462177644,0.312646327159075
0.427904957702273,0.420871032328283,-47.8008832694507,-0.0779459689423539,0.0626452386509749,-0.00280193416395397,-0.0872920028455899
0.775155690852538,0.767747066754425,-42.6853343496618,0.027042410869115,0.0962741295176745,0.320208322281149,0.250601904908467
0.608264352580792,0.688072291169987,-46.6062805596118,-0.0869004617498458,-0.049480397610201,-0.0799908765219002,-0.0301943779742368
0.325582886822348,0.867071377000364,-46.3380123359655,-0.0706767780525861,-0.0707445619401624,-0.212004687705858,0.24974364777054
0.0950848579011159,0.502929502746021,-46.0131905006879,-0.0444035043147043,-0.0896009419848588,-0.186094524606528,-0.274540932269484
0.17642604395044,0.227291074666096,-48.5794141836249,-0.0115016834895459,0.099336354256165,0.0928428695388697,-0.374974782336091
0.549794104068412,0.259845997221502,-52.3024686107557,-0.044948597638814,-0.0893287387703644,0.418316657756787,0.121883661325771
0.423570164251291,0.344070864636711,-49.4054853987139,0.0652439697186293,0.075784064389254,-0.191467909535751,0.00844080302595501
0.354824269341273,0.262238342784443,-46.9809373709293,-0.0989799689342049,-0.0142466048511156,0.0302340740241874,-0.0675859170011529
0.479922332052223,0.496389267804243,-43.5471696177054,0.0906816291380755,0.0421526053389888,0.0344164335728737,0.191998319680812
0.386588477354357,0.725453850559087,-44.1641164441151,0.0983516357387151,-0.0180819176947328,-0.191685490436581,0.247146500449577
0.341295732453058,0.569792638406601,-41.6063759700794,-0.0720917174662929,0.0693021231475645,0.0267989725649938,-0.224963335300051
0.323794999994337,0.540244895901127,-40.7437630060253,-0.0995304852371623,-0.00967897248963021,0.0820297527784416,-0.0198687700158433
0.741440748690512,0.198941686621559,-46.2982659173745,-0.0678098559170051,-0.0734970981775131,0.48545560461318,-0.267806111102055
-0.137335023594996,0.269856762408281,-47.690092003531,-0.0843944313518364,0.0536430793001313,-0.794381340933672,0.0172719964865911
0.302835840169903,0.406988658644453,-51.3473851555127,0.0469649412598604,-0.0882853005457753,0.393205922505039,0.225417196781947
0.0462722618300327,0.323741451762736,-47.8458881650861,-0.0750486540099842,0.0660885733791378,-0.181514924329886,-0.149335780260854
0.133190336149091,0.626692848837717,-49.1994067793859,0.0483562940361083,0.0875309592492476,0.0385617802829499,0.215420437825733
0.248141799889027,0.449100225066654,-53.1857295964163,-0.0975602934886062,-0.021954250941834,0.212511757228542,-0.155638372829229
0.332701952705186,0.46504437332699,-64.7639906112643,-0.0353529152735387,-0.0935423507383794,0.119913068089698,0.109486498998715
0.243307806689942,0.220815982807473,-74.0496667201763,0.022041446058116,0.0975406307938756,-0.111435592073361,-0.341769021313392
-0.185001982716592,0.295122999873962,-77.2769249339753,-0.0303062754358689,-0.0952970601288689,-0.398003513970665,0.169604077195358
0.18311876707878,0.71698444441994,-79.4517692504386,-0.0612202749803022,0.0790700824037524,0.429341024775675,0.342791362142225
-0.17978588352569,0.572996161267182,-81.2857046413452,0.0922725295017492,0.0385458207766916,-0.455177180106219,-0.18253410392945
0.0897743509146189,0.600220580844782,-81.1642919819152,0.0869248070966065,0.049437616358576,0.182635427343702,-0.0222131967809754
0.135459677471233,0.241623562994756,-82.7081425856456,0.0517616381593893,-0.0855612810508144,-0.00607631160277478,-0.273035736799212
0.257519207111689,0.127145877493231,-77.8097123675585,-0.0745105062423282,-0.0666947108810884,0.196570035882784,-0.047782974620436
-0.139005161548403,0.0539512620958218,-71.9874351862674,-0.0963985077797519,-0.0265956330595292,-0.300125860880341,-0.0465989823378802
-0.372440685177855,0.30326558938918,-72.5864495895585,-0.0946101123296845,0.0323871370294516,-0.138825411299767,0.216927190263906
0.0594313234284623,0.27946458075656,-69.7990856520045,0.077502146017691,-0.0631934914580015,0.354369862588626,0.0393924828253824
-0.0715182376586017,0.0660576306405247,-69.2052727815401,0.0995931637888657,-0.00901120006015658,-0.23054272487593,-0.204395750055879
0.028099958675247,0.209778216872857,-68.8002670690398,0.095086720599926,0.0309599025442849,0.00453147573392276,0.112760683688047
0.431712461831389,0.481734633612336,-62.2355182781592,0.0827399597797717,0.0561613662195087,0.320872543376371,0.215795050519971
0.24061927184983,0.492444524233851,-67.4243693678648,-0.0119585806208225,0.0992823869049052,-0.179134609360737,-0.0885724962833906
0.406325275771543,0.515814627654973,-69.0287477636984,0.0996279274449356,0.00861835674746984,0.066078076476778,0.0147517466736529
0.621920256383582,0.515322205100026,-72.9986871136093,-0.0737080608187073,0.067580483649836,0.289303041430746,-0.0680729062047834
0.351799559571227,0.516552624584426,-76.5607352257295,0.0397035685054807,-0.0917803173231091,-0.309824265317836,0.0930107368075092
