X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.43839771075705,0,0,0,0
0.106149915442185,0.0059537122376829,1.5693781005162,0.000141822580326518,0.099999899431728,0.106008092861859,-0.0940461871940451
0.367611001664681,-0.0275963870008256,-0.638670429405564,0.0802889062192844,-0.0596128470894568,0.181172180003212,0.0260627478509483
0.719245836906077,0.399310696920349,1.82010992644952,-0.0246738839204223,0.0969082011611067,0.376308719161818,0.329998882760068
0.2433788595658,-0.0843326282096631,12.8808990434193,0.0950942373634524,0.0309368068853812,-0.570961214703729,-0.514580132015393
0.23473294590594,0.170433024428093,16.2457553119609,-0.085884177938901,-0.0512240956948894,0.0772382642790411,0.305989748332646
0.295631388120417,-0.269938656247054,18.1478142064137,0.0763718984060598,-0.0645548846630096,-0.0154734561915823,-0.375816796012138
0.338935330681673,0.0119434716208733,13.2224041892564,0.0792417892914,0.0609978592238889,-0.0359378467301443,0.220884268644038
0.426878991244574,0.361286273304108,11.0666241481367,0.00709900980634942,-0.0997477020275122,0.080844650756551,0.449090503710746
0.509721540149547,-0.0274896478107196,5.76962079528986,0.087099885330113,-0.0491285047144849,-0.00425733642513954,-0.339647416400342
0.383769676172323,0.311445558452194,2.52401073205697,-0.0815281064489102,0.0579065441798694,-0.0444237575283136,0.281028662083045
0.729820923422561,0.126402015217108,0.349728340734293,0.093946582955055,0.0342642605504477,0.252104664295182,-0.219307803785534
0.319340499181719,0.040831394304981,-2.79464564517208,-0.0940415197511588,-0.0340028316893227,-0.316438904489683,-0.0515677892228044
0.601691319289834,0.041096134404655,0.0699148005893715,0.0997556955722062,0.00698578563264867,0.182595124535909,-0.00672104553297471
0.452825133892831,0.0986125973720941,1.91741513922174,-0.0339719658088521,0.0940526742792686,-0.114894219588151,-0.0365362113118294
0.341398461579365,0.0213807911662272,10.0106236231891,-0.0833244813564388,-0.0552904223774831,-0.0281021909570277,-0.0219413838283838
0.176859152207296,0.0505458386490438,9.78549040172732,-0.0935645611589399,-0.0352940915045989,-0.0709747482131291,0.0644591389874155
0.330160239237061,0.113818289607356,0.267154181908646,0.0964526061855675,0.0263987643652467,0.0568484808441976,0.0368736865930658
0.212270894772751,0.0643605971800753,1.36324105751813,0.0206068257050647,0.0978537619836922,-0.138496170169375,-0.147311454410973
0.800677888240745,0.0495025756725481,-8.23587531451668,-0.0372678397447518,-0.0927960566013422,0.625674833212746,0.0779380350938149
0.556456999625676,0.286403367352297,-11.5762013441837,0.0548548338457548,0.0836118843451972,-0.299075722460824,0.153288907334551
0.0904134638266531,0.187497130482678,0.626441087450937,0.0810119101382641,0.0586265333765337,-0.547055445937287,-0.157532770246152
0.451379144555704,0.25439623799979,-0.013289833478618,0.0999911691462819,-0.00132894422743969,0.260974511582769,0.0682280517445517
0.510069843695451,0.288541219063079,-3.16010605776034,-0.0999828631827741,0.00185123466223842,0.158673562322521,0.0322937464010506
0.198860545406358,-0.0913203961982135,-2.27578113109179,-0.064802225623777,-0.0761621399003803,-0.246407072665316,-0.303699475360912
0.520034156322918,0.0440468843712938,-7.63889200072573,0.0213434997011803,-0.0976957267259204,0.29983011121538,0.233063007295428
0.293635316697345,0.0138226581947839,-4.32983409435756,-0.0373291888552722,0.0927713946182088,-0.1890696507703,-0.122995620794719
0.246206031902299,-0.313919889165013,-1.99159081302877,-0.0408485760885732,-0.0912764692105038,-0.00658070870647308,-0.236466078149293
0.142742577060157,0.183399304359301,-3.80225713913239,-0.0789584649836302,0.0613641654993274,-0.0245049898585123,0.435955028024987
0.472377222717848,-0.0693651364591321,-7.42324428905468,0.0417540910324639,-0.0908658125042236,0.287880554625227,-0.16189862831421
0.366369311108522,0.434642404052805,-17.9166302940537,0.0595486185784057,0.0803365547269956,-0.165556530187731,0.423670985784941
0.109385339803813,0.215317010887899,-16.3851828330191,-0.0779318028951088,0.062662860591565,-0.1790521684096,-0.281988253756471
-0.340595270625365,0.251616393991077,-9.76322638653024,-0.0943270960516618,0.0332023937459419,-0.355653514377517,0.00309698935723592
0.000644644095993963,-0.0204188588220497,-15.1669614108052,-0.085719316018522,-0.0514995035055364,0.426959230739881,-0.22053574930759
-0.184933555726141,0.00338132505350355,-10.4292497991131,-0.0536533993899608,0.0843878707747823,-0.131924800432175,-0.0605876868992291
-0.324946161616656,0.109652742752734,-15.7895454344702,-0.0996674020379891,0.00814916995760017,-0.0403452038525255,0.0981222477416305
-0.118682538760304,0.153189214068097,-12.2519740648664,0.0950983164691984,0.0309242656295052,0.111165306387153,0.0126122056858578
0.131112442307997,0.231446944909645,-8.01642687597201,-0.0161731737524871,-0.098683476077669,0.265968154820789,0.176941206919217
0.076979693885399,0.398614467444194,-4.53456188609722,-0.0176891352882182,0.0984230384247261,-0.0364436131343799,0.0687444841098224
0.139926023464467,0.240134275722341,-2.93016575028926,-0.0977732467044733,-0.0209855242695103,0.160719576283541,-0.137494667452343
-0.133752782868288,0.231373762505062,2.89175992030231,-0.096895379060319,0.0247241888998829,-0.176783427272435,-0.0334847021171617
-0.153206759813483,0.077547926148496,12.9743084482142,0.0917940870854409,0.0396717226264565,-0.111248064030636,-0.193497558983022
-0.0620518694663386,0.298625014763802,14.4089977934845,-0.0268495510850172,0.0963280935476928,0.118004441432161,0.124748995067613
-0.0281428611483955,0.414893231147343,23.7085040131078,0.0146035003192269,-0.0989279423541516,0.0193055079987162,0.215196158737693
-0.0741793688257768,0.288873301381037,33.2908968084555,-0.0299505143527037,0.0954094685553194,-0.0160859933246776,-0.221429398321626
-0.111889551973249,0.157183090319195,29.7674789002816,-0.00775732963286717,-0.0996986651714407,-0.029952853514605,-0.031991545890401
0.378580811130231,0.171132617234875,24.3816246409447,0.0730927303403281,-0.0682455329775955,0.417377632763152,0.082195059893275
-0.0671436362384236,0.215238984381875,19.883791872592,0.0511182760511075,0.0859472038728589,-0.496842723419762,-0.041840836725858
0.14423061410605,-0.0216698610114796,17.7573960484456,0.0460569287989396,-0.0887623755293278,0.165317321545534,-0.148146469864027
0.231923111869479,0.108615127818785,19.1857806678738,0.0944006942588092,0.0329925586072805,-0.00670819649538065,0.0972924302229839
0.304910606028682,0.321128819985302,10.7756772993748,-0.0218129092960024,-0.0975919924381318,0.0948004034552063,0.310105684604649
0.108665996721179,0.347498403052557,7.24320005046215,0.0573507908437359,0.0819200023779178,-0.25359540015124,-0.0555504193106632
0.179813815313798,-0.0394495945372231,0.170040537808464,0.0985577907818088,0.0169222302374481,-0.0274099721891891,-0.403870227827228
0.0809582767486513,0.801724700938179,-5.14219372935222,0.041669331798306,0.0909047126802713,-0.140524870363453,0.75026958279513
0.143848027659181,0.389724324480565,-2.64912479932295,-0.088116873684622,-0.0472801921744019,0.151006624595152,-0.364720184283212
0.294284382902913,0.0343666606105213,-7.98995240647794,-0.0135552187203334,-0.0990770207739611,0.163991573964065,-0.256280643096082
0.261423779282759,0.0850391295220682,-7.91832730137604,-0.00643012741688263,-0.0997930531720653,-0.0264304762032705,0.150465522083612
0.149803930364562,0.00720348426851014,-16.6273485954137,-0.0606309076631292,0.0795229088750223,-0.0509889412550679,-0.15735855412858
0.169989228779881,0.300241500742241,-15.0672141762653,-0.0801648178744144,-0.0597796117013315,0.100350116289733,0.352817628175062
-0.296447425781861,0.180651195688818,-15.9557601866003,-0.0969455120978012,0.0245268767700882,-0.369491142463941,-0.144117181823511
-0.290913732085352,-0.209045653192327,-15.6199347949011,-0.0996127995286427,-0.00879148281386229,0.105146493225152,-0.380905366067283
-0.263911543835375,0.149028157564382,-15.3966107884589,-0.0951920113457937,-0.0306346368664995,0.122194199595771,0.388708447623208
-0.160005650303404,-0.205153156923768,-17.2577231343052,-0.00210349089194518,0.0999778741825785,0.106009384423916,-0.454159188670729
-0.237132260714666,-0.0161322782924685,-11.9100192383895,0.0792224001050375,0.0610230392687659,-0.156349010516299,0.127997839362534
-0.511868857917014,0.13533617002802,-13.2946816455151,0.0746299660998099,-0.0665610108091909,-0.349366563302159,0.218029459129679
-0.013693807990357,0.165532233508168,-12.6608857039279,0.0995536772945063,-0.00943744335831004,0.398621372632151,0.0396335068384582
-0.0132959616277841,-0.00552806894847631,-7.69854931522355,0.0154807220761952,-0.0987944697035193,-0.0150828757136223,-0.0722658327531252
-0.0632703863871631,0.011897658276507,-8.10324893218147,-0.024669396903974,-0.0969093434937736,-0.025305027855405,0.114335070718757
-0.116312368140402,-0.0681455957375864,-7.14489882805252,0.0651137931921467,-0.0758959414997294,-0.118155774945386,-0.004147312514364
0.11881810427254,0.0666676004128616,-6.61058214274955,0.0946882674451378,-0.032157922946578,0.140442204967804,0.166971119097026
-0.161651123321348,0.251435484701563,-5.04500923790324,0.0326520787723325,0.0945190020675493,-0.31312130636622,0.0902488822211518
-0.0239939690733559,0.0592701233641666,-2.52258127088571,-0.0814452480250424,-0.0580230262407894,0.219102402273034,-0.134142335096607
0.0691229880996744,0.271746798019323,-4.76720834107352,0.00547919079680803,0.0998497795100829,0.0876377663762222,0.112626895145074
-0.0257393961815778,0.353703392239951,-5.15464484545454,0.0427979377221855,0.0903788499967107,-0.137660322003438,-0.00842225577608249
0.0198361273645427,0.0551990782273106,-1.95222864962152,-0.0372250236033355,-0.0928132405302773,0.082800547149456,-0.205691073482363
0.0180047812483924,0.0397148188181577,1.55644347496272,0.0014352359045588,0.0999896999590371,-0.00326658202070911,-0.11547395936819
0.191342675019153,0.292534352992301,4.99518265527859,0.0279039443096735,-0.096027964114432,0.145433949461087,0.348847498288575
0.14925606537031,-0.00333437513410928,13.8750291406823,0.0259145911816296,0.0965838183335542,-0.0680012008304729,-0.392452546459964
-0.0497662166101571,0.17381273382372,10.0721654031731,-0.0797662164275546,-0.0603104527991004,-0.119256065552912,0.237457561756929
0.00203633009710515,0.163838878125119,19.4834881217359,0.0805704632216115,0.0592317520950963,-0.0287679165143493,-0.0692056077936968
-0.151958585388465,-0.0114513543265326,24.9313925302929,0.0979797741544586,-0.0199990963956195,-0.251974689640029,-0.155291136056032
-0.00831523556653402,0.0754478154746384,22.9299703398427,-0.0590739108877066,-0.080686263096213,0.202717260709638,0.167585432897384
0.351124390126292,0.0422477778639744,12.8912539517453,0.0947687971363471,0.0319198228273574,0.264670828556479,-0.0651198604380215
