X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40004233383228,0,0,0,0
-0.18665187904767,-0.363221364245291,10.0664716834511,-0.0801083124419072,-0.0598553111904848,-0.106543566605763,-0.303366053054807
0.0921976120013127,-0.0232780499227702,13.7330189393503,0.0393235543871723,0.0919437766809647,0.23952593666181,0.247999537641556
0.0178592430322446,0.0773554809686855,5.75502456305934,0.0863735415782452,-0.0503945564047463,-0.160711910547313,0.151028087296202
0.0993800082809417,-0.0666312736510731,7.0204835466901,0.0740287625723855,0.0672290287896633,0.00749200267631163,-0.211215783409422
0.0768618663014125,0.0138353053084611,7.26136113956341,0.0558536585564217,0.0829479886788261,-0.078371800535951,-0.00248140971929181
0.132020177931397,-0.45043790052185,10.1531616491594,-0.0746251297638778,-0.0665664330404176,0.129783441393862,-0.397706772789894
0.418685049055896,-0.292690391771834,9.91564615518803,-0.0881923931357798,-0.0471391747168326,0.374857264260278,0.204886683466849
-0.00836889340472663,-0.220673752485004,16.2144975134915,-0.0874431165268162,-0.0485149602914157,-0.339610825933806,0.120531599578246
-0.0982108761073854,0.0484751903548151,13.1680586394478,0.0824381308833942,0.0566034855503826,-0.172280113586053,0.212545457289436
-0.0320886158174749,0.207629059048925,15.572955786409,-0.0990900324234026,0.0134597724471488,0.165212292713313,0.145694096246961
0.340223540168826,-0.297952982383211,17.5662953335561,0.0283589996070029,-0.0958945626263033,0.343953156379298,-0.409687478805832
-0.0510311743821621,0.118912225567825,16.4145544422202,-0.0760579453303321,-0.0649244865372704,-0.315196769220656,0.481789694488306
0.288629888747691,-0.307148499746584,19.2910773459439,0.0904102581644003,0.0427315482828143,0.249250804965453,-0.468792273597223
0.17215715468949,-0.248810936065701,24.6700490894319,0.089485408170997,-0.0446358793401684,-0.205958142229198,0.102973443021052
0.253064306121878,-0.316355453132178,33.8418992232064,-0.0754686635432651,0.065608542302001,0.156375814975653,-0.133153059368478
0.173649565471191,-0.292633635942168,29.4583030654318,-0.0377251902802796,-0.0926110685518567,-0.0416895503704073,0.116332885741868
0.0152066455965875,0.000599276576733337,33.6382133626783,-0.0606372295948896,0.0795180884268268,-0.0978056902797136,0.213714824092074
0.104160500901197,-0.515109764767841,37.0391256402513,0.0790000690701923,-0.0613105952254979,0.00995378623441731,-0.454398446119076
0.0329994980707432,-0.265772786712063,37.4820734931727,0.0976539488193417,-0.021533840344662,-0.168814951649796,0.27087081840044
0.175722616242246,-0.239219032046167,45.9064391573203,-0.0346038723217545,0.0938220231093943,0.177326990493257,-0.0672682684434982
0.231606184372174,-0.524698658872679,48.2393360167631,-0.0439776780517489,-0.0898107111272187,0.0998612461816768,-0.195668915699294
0.109970083803004,-0.183733991574697,51.572428101242,0.0260799898183973,0.0965392880182586,-0.147716090387567,0.244425379279723
-0.059208500803879,-0.0339622072458281,52.9863430935238,-0.091279020791124,0.0408428740836582,-0.0778995638157593,0.108928910245211
0.00581040019352018,-0.0737826510136721,55.4071798613941,0.0416242083503551,-0.090925383030297,0.023394692647044,0.051104939262453
