X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.12162891142839,0,0,0,0
0.167242009048956,-0.241096340774327,3.8461542106997,-0.0761895604374943,-0.0647699844089946,0.24343156948645,-0.176326356365333
-0.0738559200830055,-0.330268812029721,-3.43144654554486,-0.0958285645205018,0.0285812214913923,-0.145269364611459,-0.117753692746786
-0.209875215403567,0.18274005838311,-3.17603202238405,-0.0999407023551307,0.00344325612802482,-0.0360785929654307,0.509565614284806
-0.331711595036206,-0.0149992357263689,1.99052773165235,-0.0407515187099838,0.0913198429851357,-0.0810848609226554,-0.289059137094615
-0.635715861165122,-0.313900425986672,-3.1820214823541,-0.0999182866211233,0.00404178162436378,-0.204085979507793,-0.302942971884667
-0.570378354063339,-0.577531461970734,-9.21369399418918,-0.0977804376618594,-0.0209519929995986,0.163117944763642,-0.242679042984463
-0.504123315016021,0.0826854036006563,-9.30165891228759,-0.0992430419033547,-0.0122808238228952,0.165498080950673,0.672497689394285
-0.447271903248545,-0.112171374491259,-12.4587231149757,0.0994211600834849,0.0107439716890017,-0.0425697483160091,-0.205600749780917
-0.444913401225441,-0.109158602023668,-15.205712698831,-0.087650135998583,-0.0481399382989831,0.0900086380216867,0.051152710766574
-0.988519807561009,-0.247298538759042,-14.9834690891122,-0.0748834754139205,-0.0662756750997888,-0.468722930921647,-0.0718642616355855
-0.503790776584617,-0.263184666884651,-15.2859402203678,-0.0912262153568,-0.0409606839746938,0.575955246333193,0.0250745558490854
-0.686535961038488,-0.231529173896643,-12.5513883900498,0.099988776857675,0.00149816638130335,-0.282733961311547,0.0301573266067044
-0.582607651904106,-0.567348563461775,-13.9433307512515,0.0192624650812378,-0.0981272512556736,0.0846658440531447,-0.237692138309459
-0.842362790091893,-0.856937337495302,-2.69127712048516,-0.0900309811504797,-0.0435249633323449,-0.169724157037307,-0.246063810701182
-0.59037321418164,-0.103422494561863,-6.02254235348465,0.0966224487507461,0.0257701842719342,0.155367127159507,0.727744658661505
-0.493690236345466,-0.402909309573728,-3.55493039500516,-0.0915785261828702,0.040166821409882,0.188261504019044,-0.339653636421747
-0.381821703151685,-0.503071806713898,-5.3765942057164,0.0616433516379192,0.0787406959509748,0.0502251815558618,-0.178903193091145
-0.405975042289139,-0.578959405703728,-8.80285162155275,-0.0812757676476164,-0.0582601887509015,0.0571224285101627,-0.0176274102389284
-0.956722451390901,-0.523608795198119,-8.21259026014163,-0.0350971710357013,-0.0936386062758878,-0.515650238066061,0.148989216781497
-0.899906884597214,-0.38529415186872,-15.2781738002303,-0.0909053494290885,-0.0416679426558994,0.147720916222776,0.179982585985299
-0.94705565445429,-0.145979492705421,-10.6258116190228,-0.0361394151174042,0.0932413142065894,-0.0110093547396718,0.146073344956709
-1.14119238336166,-0.401564869220652,-7.02554380441004,0.0736876200163712,-0.0676027710698525,-0.267824348923737,-0.187982605445379
-1.01776521261042,-0.399902211569469,-3.32684947822085,-0.0982888976213451,0.0184198969698732,0.221716068372578,-0.0167572393186899
-0.970509379237127,-0.610314119460544,-0.3557837005292,0.0937373794149152,-0.0348325092467401,-0.0464815460416194,-0.175579398644335
-0.57825340495609,-0.252942217095092,0.697794510665148,0.0766261141205656,0.0642529270522523,0.315629860160472,0.2931189753132
-0.628217173054363,-0.481609361514104,0.0925820638298501,0.099571734108561,0.00924498602562614,-0.149535502206834,-0.237912130444639
-0.774338788914046,-0.246988445554773,-4.50957969791661,-0.0201421827072813,0.0979504592933923,-0.125979433152402,0.136670456665939
-0.451392320773209,-0.353008179474451,-8.22897197697077,-0.0366263543153406,-0.09305111589641,0.359572822456177,-0.0129686180232682
-0.631563872431952,-0.360148178246138,-5.40837951716556,0.0641145910686788,0.0767418999771057,-0.244286142727421,-0.0838818987487934
-0.823047342645261,-0.238363439074262,-10.077662790486,-0.0794334628644367,0.0607480450497311,-0.112050007348872,0.0610366941221454
-0.660072409953678,-0.277467383279224,-14.6291234246113,-0.0472351255974435,-0.0881410398724325,0.210210058289026,0.0490370956674699
-0.995867882960827,-0.455113687117725,-20.2861196293339,0.0133829872598989,-0.0991004321484089,-0.349178460267047,-0.0785458716900913
-0.89697721937713,-0.513541135171643,-16.7013394925881,-0.0545864127210631,0.0837873710426921,0.153477076304759,-0.142214819096611
-0.838258064515865,-0.0240707851553526,-5.5041177819165,0.0711569019135748,0.0702616204628237,-0.0124377470523094,0.419208729553467
-0.825532352568716,-0.294598339234094,-11.0534051191487,0.00577986020198542,0.099832826345073,0.00694585174516364,-0.370360380423814
-0.702503055423251,-0.509011299852743,-7.61337621592879,0.0238290648366961,-0.0971193887388535,0.0992002323087687,-0.117293571879795
-0.552806886566119,-0.333686813642017,-7.60410817867012,0.0247281346546433,-0.0968943721611417,0.124968034202489,0.272218858371867
-0.664875990463753,-0.484280004496706,-5.43005703671772,0.0657629712098214,0.0753341331512894,-0.177832075107456,-0.225927324005978
-0.743425144423646,-0.587140843845247,-3.36700990178348,-0.0974700931491141,0.0223513073779369,0.0189209391892212,-0.125212146726478
-0.724425586087204,-0.249763290322487,-2.97157695577598,-0.098558211099511,-0.016919782057232,0.117557769435953,0.354297335579993
-0.954090271994899,-0.512397843543972,-7.19821175454791,0.0609769614024537,-0.0792578713953616,-0.290641647310149,-0.183376681826124
-0.70816978748369,-0.338383852652152,-10.8886572041736,-0.0106713500241261,0.0994289811305667,0.256591834535336,0.0745850097612526
-0.713551487243744,-0.558591003199283,-16.2270708966715,-0.0868262235648452,0.0496105523197185,0.0814445238047915,-0.269817702866849
-0.962215013358413,-0.146230540660619,-8.71398653741519,-0.0757845762074605,-0.0652433752120137,-0.172878949907209,0.477603837750678
-1.03498839038715,-0.284694330820766,3.52033420674105,-0.092913068379153,-0.0369751500926074,0.0201396913504171,-0.101488640067539
-1.11083146491456,-0.84651199296395,-1.48033743727988,0.00903355719853046,-0.0995911383825935,-0.0848766317259413,-0.462226523760591
-0.659656575820209,-0.494845627487955,-4.32907623207128,-0.0373994860696615,0.0927430775946388,0.488574375164012,0.258923287881356
-0.987487739432831,-0.497510665445408,-1.7581270200726,-0.0186236954755072,-0.0982504858351122,-0.309207468137115,0.0955854478776594
-0.757090002351218,-0.453354469180581,-1.6949787038922,-0.012386344826591,-0.0992299272489746,0.242784081908203,0.143386123513802
-0.962720139975971,-0.164672846208036,-5.43838400197413,0.0663879887350445,0.0747839217460251,-0.272018126359798,0.21389770122652
-1.09388008037278,-0.459605104813892,0.789357114524361,0.0704301845971948,0.0709900633723133,-0.201590124994006,-0.365922321978169
-0.790763031438142,-0.455742319791278,-5.02466987500899,0.0307230013549666,0.0951635286637834,0.272394047579674,-0.0913007436411689
-0.855055819146733,-0.341101285889834,-7.1412602437957,0.0653895153308023,-0.0756585175958581,-0.129682303039394,0.190299551497302
-1.11005596384093,-0.0308893143499326,-4.90645766268947,0.0192852784008047,0.0981227702269125,-0.274285423095003,0.212089201312989
-0.941032861177414,-0.521470728574456,-6.51616968612312,0.0972981688709231,-0.0230882293466895,0.0717249337925944,-0.467493184877834
-0.679222493074037,-0.21544876569451,-5.29463967734797,0.0549905171103955,0.0835227096539097,0.206819850992982,0.222499253226036
-0.932079725627247,-0.0766812995018832,-3.88693027696439,-0.0734858961358997,0.0678219954668377,-0.179371336417311,0.0709454707257886
-0.641559771662047,-0.54938015049244,-2.03716365957257,-0.0449644533403529,-0.0893207587059315,0.335484407305553,-0.383378092284625
-0.916714636047616,0.0111665186027439,2.25820353753025,-0.0634535366497091,0.0772893827549685,-0.21170132773586,0.483257286340215
-1.37103909126905,-0.232628414764378,2.1076062439982,-0.0511397218501721,0.0859344450676621,-0.403184733371258,-0.329729378434784
-1.17585636334434,-0.160592049987161,8.40247876335896,-0.0521405405083918,0.085330909027695,0.247323268433102,-0.0132945442504773
-0.77380510248634,-0.0891616174657129,-1.5235384809047,0.00472402576649392,-0.0998883555804054,0.397327235091502,0.171318788101853
-0.861083319544885,0.172559539316939,-4.95157134407065,0.0236908345858619,0.097153200444583,-0.110969051644406,0.164567956338069
-1.39383939719035,-0.269946297665748,-7.43810767110855,0.0403989553985477,-0.0914763598024438,-0.573155033044009,-0.351029477180243
-0.7377942781962,-0.0638656942421109,-5.96577845667959,0.0950047943758532,0.0312103996386117,0.561040324618293,0.174870203785025
-0.698109346183842,-0.162748408392926,-11.6478275275303,0.0606978635757014,0.0794718148612799,-0.0210129315633437,-0.178354529012095
-0.850940258594838,0.138923469764382,-13.5540800560353,0.0550603385778078,-0.0834766980402146,-0.207891250988804,0.385148576197523
-0.99409904920213,-0.018004364333615,-16.9805247543442,-0.0293833425772613,0.0955856640871805,-0.11377544803003,-0.252513498185178
-0.979935891318273,-0.186799245134288,-20.3401477298252,0.00801185566946707,-0.0996785341421694,0.00615130221438942,-0.0691163466585037
-0.751850957104162,-0.076783225290299,-21.3510865504195,-0.0802058715467969,-0.059724518996964,0.308290805760908,0.169740538840953
-1.07525556334359,-0.0854075784623211,-22.8730468253772,-0.0635686941868465,0.0771946961868442,-0.259835912052582,-0.0858190493588663
-1.20242376983487,-0.379297555693951,-26.7910612453771,-0.0087411988298243,-0.0996172246301686,-0.118427007661454,-0.194272752601462
-0.797988284182976,-0.410032574878987,-25.5526961734526,0.0913107311141108,-0.0407719313180839,0.313124754537782,0.010036912133048
-0.872177179909723,-0.278292556919417,-30.7974766420977,0.0814778144701209,0.0579772864936999,-0.155666710196868,0.0737627314658701
-0.795319084141326,-0.0845370822511583,-28.4618638342562,-0.0982467729518687,0.0186432723668342,0.175104868720266,0.175112202301425
-1.28243342321709,-0.219556409443049,-15.3632898159352,-0.0941185839873331,-0.0337889352927748,-0.392995755088429,-0.101230391899116
-1.00904913383524,-0.0649599233229654,-9.70880645557827,-0.0959934345662872,0.028022500248335,0.369377723948135,0.126573985871749
-0.909517534786065,0.0115518949811753,-19.2550437732077,0.0918910065090723,-0.0394467099103288,0.00764059254010188,0.115958528214469
-1.33625753654351,-0.16921382518182,-17.6990473190538,0.0408023154062905,0.09129715799238,-0.467542317163735,-0.272062878155375
-0.720761401359452,-0.082545958046314,-13.2679287535335,0.0763837478434541,-0.0645408635314684,0.539112387340603,0.151208730666974
-0.85145035246678,-0.128539544868887,-14.2840292367915,-0.0146334930616796,-0.098923510253194,-0.116055458045649,0.0529299234306212
-0.864265093220827,-0.507368657997457,-8.39131740698972,-0.0511849039047846,-0.0859075410674637,0.0383701631507378,-0.292921572061106
-1.14518439497126,-0.191724322294704,-6.89828728813443,0.0816714603872647,-0.0577041814621042,-0.362590762137698,0.373348517164857
-0.888700974538053,-0.193181261478431,-4.13174308260123,-0.0548564091812442,0.0836108508014355,0.311339829614452,-0.0850677899851623
-0.782981296231233,-0.268680867961366,-8.49878653039064,-0.0601042519844219,-0.0799217047703133,0.165823930291242,0.00442209828737894
-0.778934713951105,-0.395851811316182,-12.1194693538232,0.0901790621934733,0.0432173199296957,-0.0861324799133446,-0.170388263284512
-0.84819087230898,0.0718603385642058,-16.1322026459458,-0.0911352089643928,0.0411627706431001,0.0218790506065173,0.426549379237288
-1.07901722600082,-0.259323277481308,-14.5912853836306,-0.0438670274378337,-0.089864809039848,-0.186959326254001,-0.241318807005666
-1.42913837595204,-0.443385466967748,-21.5329203305663,-0.0896837658180004,-0.0442359825108707,-0.260437384133229,-0.139826206975569
-1.44861551526563,-0.291517809318949,-22.1270287182587,-0.0990782488680438,0.0135462393763725,0.0796011095544557,0.138321418272427
-1.02498552668912,-0.358878777699442,-23.7272585422095,0.0164561703441773,0.0986366790682017,0.407173818232333,-0.165997647448695
-0.874768193515422,-0.205321431230668,-24.8940478290558,0.0971647727959438,0.0236433273359021,0.0530525603777564,0.129914019132872
-0.932904310317907,0.0888113820107375,-22.0713400050952,-0.0996786389971395,0.00801055102211746,0.0415425221946553,0.286122262219288
-1.25492342690202,-0.374126211080891,-26.4833992779993,0.0218364565667268,-0.0975867263751042,-0.343855573150844,-0.365350866716525
-1.1929464527642,-0.426736180069111,-29.0539017366483,-0.0711217390769975,0.070297213534133,0.133098713214824,-0.122907182522353
-1.06574408622235,-0.287445633016939,-31.8131898730122,0.0922123250337246,-0.0386896253778029,0.0349900415081216,0.177980172429974
-1.07149396919005,-0.274440554807361,-22.7274550277329,-0.074095403023053,0.0671555749796794,0.0683455200553514,-0.0541504967701008
-0.960389798171441,-0.108762251779146,-19.8926636395907,0.0503537707848477,-0.0863973250034225,0.0607504002337634,0.252075628031637
-1.19734954694229,-0.363329888914396,-21.3333614251133,-0.0791347031827975,-0.0611367217977096,-0.157825045588047,-0.19343091533754
-1.33306637651188,-0.185034035366953,-23.1716398384435,-0.0380470553404313,0.092479303522043,-0.0976697742291589,0.0858165500253998
-1.15736624003252,-0.769856043252374,-20.0280484692394,0.0382318190489337,-0.0924030736080223,0.137468317430424,-0.492418934277399
-1.69226615821171,-0.636073894502432,-27.7535426531333,-0.0867425762010922,-0.0497566626091191,-0.448157341978105,0.183538811359061
-1.55395106736485,-0.495844662932902,-21.9346949545461,-0.0998406917526645,-0.00564236389728975,0.238155782599525,0.14587159546682
-1.44463718608286,-0.223219007743284,-18.9587504268739,0.0994044201332678,-0.0108977638976432,0.00990946114872315,0.283523419087261
-1.16120575405891,-0.451849309157268,-18.9794770134643,0.099157211980838,-0.0129555899976479,0.184274220043117,-0.215674711416336
-0.87484895613189,-0.425662317284444,-17.8672803602484,0.0555131258548528,0.0831762758112148,0.230843672072166,-0.0569892839383908
