X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93206591470502,0,0,0,0
-0.177829990617959,0.262565723498258,-0.026811615330383,0.0999640590172989,-0.00268084031340693,-0.277794049635258,0.265246563811665
-0.112536504349592,0.107972341301426,5.25035000643654,0.0512386078470579,-0.0858755207605486,0.0140548784213089,-0.0687178614362834
-0.407056540909552,0.0835302028753215,2.44679169015267,-0.0768181146694595,0.0640232556078631,-0.2177019218905,-0.0884653940339676
-0.0510561912450104,-0.293294120482561,-2.25416745276761,-0.0631410741688643,-0.0775448563916523,0.419141423833406,-0.29927946696623
-0.579779807256208,-0.0125762333182831,-0.411142772644064,0.0916664704232643,-0.0399657128066149,-0.620390086434462,0.320683599970892
-0.425331121500344,-0.271413644409402,-0.966592587532781,0.0568106969894505,-0.0822954719749079,0.0976379887664131,-0.176541939116211
-0.125770900213843,0.197563961513027,-8.44595281048789,-0.0557997871722477,-0.0829842379704234,0.355360008458749,0.551961843892852
-0.308961912069701,-0.154221379058319,-5.86022465607531,0.0911877703823271,0.0410461999788041,-0.274378782238186,-0.39283154055015
-0.280517167338177,0.152706157529705,-4.57778886182536,-0.0134194057205179,0.099095507214546,0.0418641504520416,0.207832029373478
0.0266246840659343,0.0112231379716206,-6.70666066599966,0.0911666315085111,-0.0410931295886716,0.215975219895601,-0.100389889969413
-0.0768735505386223,-0.175925712824893,-6.02980294744819,0.0968070071770148,0.0250679748170728,-0.200305241781571,-0.212216825613587
0.226078048605712,0.319266048642596,-4.13815722868129,-0.0543189922203084,0.0839609854883212,0.357270591364642,0.411230775979168
0.0250936930290264,-0.138948694825906,-3.67224771494018,-0.0862475730067721,0.0506098424265629,-0.114736782569913,-0.508824585895065
-0.00959133032038091,0.147190514549137,-12.7659167522831,0.0980156645370742,-0.0198224495296554,-0.132700687886482,0.305961658904698
-0.295188309632489,-0.228671301472706,-13.2827613076568,0.0754180748572706,-0.0656666885477189,-0.361015054169379,-0.310195127474124
-0.33241504309953,-0.0797419610321545,-15.9508356766238,-0.0970651189583052,0.0240491721605974,0.0598383854912643,0.124880168279954
0.196088459904567,0.157942786421243,-19.1076911209189,0.0966867701528105,-0.0255277981310101,0.431816732851287,0.263212545584407
-0.00340661854030937,-0.0763359110566661,-15.6439491788309,-0.0997951797768064,-0.0063970378547335,-0.09969989866807,-0.227881659623175
-0.0372625954891229,0.125444423423156,-10.9603284829384,-0.00352385076306227,0.0999378930926586,-0.0303321261857513,0.101842441387164
-0.0730410543495077,0.482910880368066,-8.77391862064356,-0.0795563443710842,-0.0605870288948836,0.0437778855106994,0.418053485839793
-0.11101437090217,0.476359395329825,-11.9977000917775,0.0842617659539725,0.053851228382628,-0.122235082506635,-0.0604027134208686
0.245058807812103,0.06151505609194,-20.0192059564945,0.0390473890933279,-0.0920614001902766,0.317025789620946,-0.322782939047608
-0.1724228554309,0.125957879126426,-13.4603738263543,0.0626296208562292,-0.0779585184018076,-0.480111284099233,0.142401341436293
0.266242105969942,0.178246600078175,-5.74251342707754,0.0857363050052624,0.0514712152959751,0.35292865639558,0.000817505655774098
-0.0377938423060304,0.187971594033515,-5.18038067013459,0.045109482753576,0.089247602576791,-0.349145431029549,-0.0795226086214511
-0.0230646896197992,-0.114314338965075,-1.46633800025426,0.0104268463252712,-0.0994549188110331,0.00430230636096007,-0.202831014187556
0.0471696682966733,0.322516155865017,-3.17766375923351,-0.0999349508204319,0.00360632839850553,0.170169308736904,0.433224166431586
-0.261949355888898,-0.0248041662153075,-9.08196051533752,-0.0941811343296866,-0.033614192484329,-0.214937889855884,-0.313706129595996
-0.431178517474359,0.0787332692740388,-15.0639360621551,-0.0799684231102967,-0.0600420794547671,-0.0892607384751646,0.163579514944113
-0.340439745850207,-0.0604312028157874,-12.2934617998677,0.0962990947864531,0.0269533735051797,-0.00556032316230126,-0.166117845595006
-0.0172593248231928,0.20721425574497,-12.3921000624666,0.098485327976133,0.0173389784426165,0.224695093050882,0.250306480118141
0.113974345418796,0.236595141500611,-11.489541009685,0.0474122145643577,0.0880459079691004,0.0838214556776307,-0.0586650222134595
0.379352702602858,-0.0123966561952547,-11.683105056689,0.0634630859169678,0.077281541948227,0.201915271267094,-0.326273339644093
0.039354566971928,-0.0688399926715791,-9.9037891464688,-0.0887451102926103,0.0460901876667087,-0.25125302533832,-0.102533524143033
