X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.79966422341732,0,0,0,0
-0.249652333455454,-0.0488029142183246,-2.77753197610172,-0.0934458639522112,-0.0356071693655202,-0.156206469503243,-0.0131957448528044
-0.0100181438044519,0.260544500882957,-5.51912314282176,0.0722031525981431,0.0691860156020655,0.167431037052859,0.240161399499216
-0.230868266780616,-0.0631484963817669,-6.40474410923166,0.0992620822100402,-0.0121259653358909,-0.320112205186204,-0.311567031928833
-0.316869764310885,-0.124411142506392,-14.3880247187878,-0.0248234979539236,-0.0968699847699562,-0.0611779995763454,0.0356073386453315
-0.0997304840756939,0.0514099771940113,-18.3952622139383,0.0898571192996624,0.0438827769308898,0.127282160935529,0.131938342769513
0.0755712827198793,-0.25548971214792,-13.2070803428278,0.0801671709300202,-0.0597764561100516,0.095134595865553,-0.24712323323188
0.152865513735956,-0.295522677482008,-15.4742616680564,-0.0972815844852058,-0.0231580076873589,0.174575815501283,-0.0168749576467289
0.1231654149938,-0.340397785180564,-19.8927552960625,0.0503458516993692,-0.0864019398894789,-0.0800459504415254,0.0415268321909226
-0.0607643938469888,-0.412047993013938,-24.1572849811255,0.0560790358161488,0.0827957833584,-0.240008844656938,-0.154445991191774
0.280473008236794,0.0785239560219241,-18.9385735984177,0.0996040542248163,-0.00889001585937057,0.241633347858966,0.499461964895233
0.0224973790691602,-0.272169428411326,-15.218292002707,-0.0882487522019467,-0.0470335809268166,-0.169726876965687,-0.303659803506433
0.190270626544415,-0.461675291498262,-12.3124640389668,0.0967938528512468,0.0251187191196365,0.0709793946240079,-0.214624582206573
0.383842581574733,-0.118474472523362,-11.591100989877,0.0560944864461333,0.0827853162725406,0.137477468584185,0.26041550270236
0.161485482279218,-0.0989599972587387,-11.669455193653,0.0624023241212889,0.0781405780901421,-0.284759423416804,-0.0586261028255192
0.409818396631701,-0.244556894582397,-12.7675634281045,0.0979828905167346,-0.0199838226069388,0.150350023835749,-0.12561307471672
0.29964311558737,0.146023366966903,-9.06153652295453,-0.0934750033964791,-0.035530602866096,-0.016700277647852,0.426110864415396
0.0365203587050571,-0.000467357776034877,-10.049501412871,-0.0811124895913598,0.0584872980423232,-0.182010267290953,-0.204978022785261
-0.0229525559078369,-0.123211699031237,-7.46471426620993,0.0379510694958611,-0.0925187349898404,-0.0974239841087551,-0.0302256062653615
0.019843441967467,-0.261284183190717,-7.35617605427974,0.0477498600824751,-0.0878632509192783,-0.0049538622071712,-0.0502092332402016
0.331718141949396,-0.0625709451706992,-9.89290107493695,-0.0892416733185468,0.045121211678165,0.401116373300476,0.153592026341852
0.151910755630581,-0.169744079359346,-12.6887624312136,0.0992519466629355,-0.012208647902934,-0.279059332981751,-0.0949644862857133
0.390307435852859,-0.215449914047851,-14.4193381652977,-0.0278441662296057,-0.0960453143416069,0.266240846451884,0.0503394796531022
0.0933176927079781,-0.451198740620424,-17.1470376364011,-0.0131341377859508,0.0991337199171889,-0.28385560535893,-0.334882546489761
0.141929710449965,0.0496070485981601,-12.4004814691102,0.098627192126493,0.0165129335141836,-0.0500151743845064,0.4842928557044
0.339344050001866,-0.253510141930385,-9.28194268126465,-0.0989816372933349,-0.0142350089122097,0.296395976845237,-0.288882181616336
0.48601033737878,0.0110172300360475,-11.3016742132145,0.0301342154074443,0.0953516075468985,0.116532071969469,0.169175764419534
0.385569201878448,-0.175683838335353,-12.971134625351,0.0919195355668578,-0.0393801851338103,-0.192360671067189,-0.14732088323759
0.335815759126245,0.290397462036642,-11.5893682260152,0.0559509549025922,0.0828823904426513,-0.105704397654795,0.383198909929343
0.686173255409348,0.0691879715642107,-12.4002696520984,0.098623692193761,0.0165338240607034,0.251733804089342,-0.237743314533134
0.98683802143161,-0.0331374548983033,-14.4301040820717,-0.0288765484928999,-0.0957399861454826,0.329541314515162,-0.0065854403170314
0.637154119958475,0.0662140647658987,-13.0440841104844,0.0888048463085378,-0.045974985286751,-0.438488747781673,0.145326504950953
0.644071304331037,-0.281786119474929,-6.99749108059375,0.0755548206257005,-0.0655093052948833,-0.0686376362531383,-0.282490878945944
0.499076117103963,-0.0798121639297302,-1.58948037776414,-0.00186829639072844,-0.0999825458197399,-0.143126890836346,0.301956501364939
0.831999645894392,-0.716874942925906,-1.3847421207388,0.0184982648469759,-0.0982741786923256,0.314425263943453,-0.53878860030385
0.854747858721726,-0.324054463799129,0.76102249689905,0.0724131211914377,0.0689662227421087,-0.0496649083641029,0.323854256384668
0.380397934024387,-0.39537117556534,-8.82062351606125,-0.0822982723328896,-0.0568066402018421,-0.39205165236445,-0.0145100715643689
0.849409267876559,-0.352892217815359,-7.53665565821627,0.0312027160483366,-0.0950073181981624,0.437808617803836,0.137486275948144
1.0339157672399,-0.492613932962045,-5.95208027667382,0.0945683688567197,0.0325088235988233,0.0899381305066171,-0.17223053874551
0.768086767168573,-0.455613702382899,-3.28327483581898,-0.0989979858350568,0.0141208640175417,-0.166831014236267,0.0228793665616044
0.525771941543193,-0.276915011573441,-3.98300549042846,-0.0666410100795951,0.0745585392532023,-0.175673815545785,0.104140151556256
0.612135500587865,-0.0876940742483293,1.19904553722304,0.0363247185902033,0.0931692804487753,0.0500388404544692,0.0960516568763364
