X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.05423335069375,0,0,0,0
-0.0546820655141906,0.303249587704686,-1.98868326317668,-0.0405830129142828,-0.0913948524961836,-0.0140990525999078,0.394644440200869
-0.101841740843999,0.064894034061118,-1.88814398123097,-0.0312047756740504,-0.0950066417422077,-0.0159548996557583,-0.14334891190136
-0.274343098378039,-0.136648079988829,-1.31500192037891,0.0253014046890429,-0.0967462605001417,-0.197802762223083,-0.104795853549805
-0.135377962377654,-0.153989743703579,1.63479295086049,-0.00639529492570946,0.0997952914861878,0.145360430926094,-0.117136955200939
-0.0501381346466535,-0.0409887457498833,5.88741835469604,0.0922701163335244,-0.0385515970071005,-0.0070302886025238,0.151552594960796
0.238254633465802,0.0120124804704541,6.43266183385753,0.098884916933446,0.0148920516741478,0.18950785117901,0.0381091745461897
0.144613128830448,-0.106545936656096,9.05432874637311,-0.0932164808684713,0.0362034210330726,-0.000425023766883095,-0.154761838159622
-0.354266781391563,0.135308898158201,18.4410991409668,0.0917734872158173,-0.0397193535225364,-0.590653397437828,0.281574188336833
-0.580926276846369,-0.251949981978798,15.6982844305998,-0.0999953160419446,0.000967868623115289,-0.126664179412861,-0.388226748760115
0.0858822069311316,-0.146464356864945,19.0619455139851,0.0977529988644898,0.0210796397739394,0.569055484913011,0.0844059853399145
-0.0780866031457385,0.00277195610794487,20.219492789255,0.0199511584433861,0.0979895467729436,-0.183919968520256,0.0512467661999458
-0.0907958627377935,0.0583187843803744,23.3205603209203,-0.0239047294259395,-0.0971007925357596,0.0111954698338845,0.152647620808189
-0.358434373275847,-0.138872932659456,21.8044326750035,-0.0982619169869478,0.0185632882337744,-0.169376593551106,-0.215755005273604
-0.355175793812799,0.0198650091349396,16.5692355268973,-0.0651472768410575,-0.0758672018740286,0.0684058563041055,0.234605143668424
-0.447222568182965,-0.0749431218894502,21.2110040878153,-0.0710811915638167,0.0703382129846074,-0.020965582806349,-0.165146344008997
-0.258394105870903,-0.21683257633767,22.9503641618607,-0.0574162394297049,-0.0818741439634687,0.246244701741766,-0.0600153104847509
-0.600304044290275,-0.0982608011440628,19.3243968402149,0.088936546437587,0.0457196971529223,-0.430846484856959,0.0728520780406847
-0.356048594913645,-0.373762400219853,7.26219725832219,0.0557842846716719,0.082994659970807,0.188471164704958,-0.358496259046597
-0.214389388388989,-0.02171880831243,-0.603675906293773,0.0823254470682676,-0.0567672508142668,0.0593337594563889,0.40881084272169
-0.0408850784851963,0.00194962458482791,3.55597806926437,-0.0915363941864348,-0.0402627438129299,0.265040704090227,0.0639311767101879
-0.379050288825044,-0.420598876170203,10.6430713543008,-0.0345247918139231,-0.093851152098444,-0.303640418525925,-0.328697348656587
-0.568808136307943,-0.655224954648027,2.28499273124002,-0.0655010415502644,0.075561984858992,-0.124256805932634,-0.310188063336816
-0.392912879054442,0.19403543958634,2.23882009968787,-0.0619435765799853,0.0785047343825804,0.237838833833486,0.770755659851787
-0.792445679034511,-0.254688506290937,2.91706396604435,-0.0974899151604061,0.0222646904765556,-0.302042884819663,-0.470988636353832
-0.609677442404181,-0.0169591479560967,3.58113229500407,-0.0904947652230756,-0.0425522909749925,0.273263001853405,0.280281649309832
-0.357606204408605,-0.127183895046409,-2.95790127173445,-0.0983176124703023,-0.0182660088180058,0.350388850465878,-0.0919587382723067
-0.320783576925887,-0.311819745213027,-7.08103633810943,0.06982466754934,-0.0715857234483535,-0.0330020400666216,-0.113050126718264
-0.657587542263099,-0.748465538583136,-10.6403179418153,-0.0347830715503941,0.0937557354699976,-0.302020893786818,-0.530401528840107
-0.630910535469584,-0.172693617934891,-11.999143107706,0.0843393863784235,0.0537295812873224,-0.0576623795849083,0.522042339360923
-0.501220553898499,-0.103608686882245,-15.6095364831077,-0.0995159993337301,-0.00982679381126034,0.229205980904816,0.0789117248639067
-0.572605912886497,-0.340107050242692,-13.6175285949659,0.0496566255241895,-0.0867998821517081,-0.121041984512187,-0.149698481208739
-0.409533484816151,-0.284136989020982,-12.7008434915044,0.0990972139165049,-0.0134067965594495,0.0639752141538407,0.069376857781159
-0.605250876289899,-0.421843958286916,-19.7180336405743,0.0645989323041212,-0.0763346444621809,-0.26031632377787,-0.0613723248037528
-0.338298498075008,-0.294188003623492,-19.597703616508,0.0732950215831867,-0.0680282280463058,0.193657356631705,0.19568418270973
-0.589130085249354,-0.143295029797963,-17.7843431599072,0.048431807925023,0.0874891992254683,-0.299263395099369,0.0634037746000614
-0.575082516644992,-0.155303933872996,-17.4357223515002,0.0156319026985443,0.098770661727171,-0.00158433409418191,-0.110779565802204
-0.636938872791263,-0.205482660390761,-15.2418246693759,-0.0893310412777092,-0.0449440214515814,0.027474685131438,-0.00523470506618397
-0.381704910749076,-0.22988974855907,-21.4295849663516,-0.0846423508235455,-0.0532510323567895,0.339876312865732,0.02884394418848
-0.509482685954531,-0.129711973095953,-17.9458999968885,0.0618742036344009,0.0785594228887196,-0.189651978839856,0.0216183525743979
-0.670455893357598,-0.196846733360601,-20.0432631358599,0.0368215663473948,-0.0929740407410822,-0.197794773750462,0.025839280476434
-0.458096359614671,-0.285700540343939,-23.3600898349056,-0.0200487077098465,0.0979696346791451,0.232408241452774,-0.186823441662483
-0.292452956826283,-0.0130368550151724,-31.2825510841132,0.0991118671986153,0.0132980367123893,0.0665315355897734,0.259365648616377
