X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12124281251617,0,0,0,0
-0.0103393822595401,0.0391892280235217,3.92876754366775,-0.0705849330281341,-0.0708361999927568,0.0602455507685939,0.110025428016278
0.169437059370148,0.128970998701758,1.93333400431501,-0.0354648100768127,0.0934999852738791,0.2152412517065,-0.00371821459564317
-0.353286654464998,0.204821507822707,10.503186512319,-0.0472731357097874,-0.0881206595536144,-0.475450578125358,0.163971168674563
-0.3549772295454,0.443938327122891,13.9403388826074,0.0195559622776314,0.0980691813945434,-0.0212465373580334,0.141047637905641
-0.728451552859909,0.516726627086731,9.40192378637147,-0.0999738854723229,0.00228521849433771,-0.273500437842186,0.0705030814695025
-0.310419093649084,-0.0103198521212166,1.05101168184054,0.049669323708403,0.0867926165197817,0.368363135502422,-0.61383909572773
-0.354854166519566,0.356909257976239,-2.01948963656121,-0.0433788557672879,-0.0901014698677043,-0.00105621710319459,0.45733057996516
-0.10783637507739,-0.152037606171654,-2.16432828156008,-0.0559292391485972,-0.0828970458355364,0.302947030590773,-0.426049818312356
-0.511938628230451,-0.0852001933630016,-2.84405546208753,-0.0956061400806299,-0.0293166501988711,-0.308496113072431,0.0961540630075236
-0.485849908675035,-0.428434132917103,-0.0598387819621644,0.0998210194242385,-0.0059803077768457,-0.0737322998688222,-0.337253631777256
-0.331960420968162,-0.174908075451691,3.0967789512763,-0.099899603407873,0.00447987041661703,0.253789091114746,0.249046187048795
-0.677919204196401,-0.0401876409040617,10.3296350805031,-0.0617797938263582,-0.0786336891845516,-0.284178989401881,0.213354123732181
-0.657478223570556,0.0193373496867916,10.5358823166403,-0.0443672075685671,-0.0896189203938972,0.0648081881944124,0.14914391098475
-0.111815154884974,0.0697795435076908,7.89970643910449,-0.00457088735466885,0.0998954803221394,0.550233956040251,-0.0494532865012401
-0.75169845372795,0.37801348312677,9.6854292483162,-0.0966222339824918,-0.0257709895082164,-0.543261064860484,0.334004929127296
-0.602991848973856,0.117619077066839,1.98280548790963,-0.040045116570091,0.0916318101910457,0.188751721324185,-0.352026216250977
-0.749512886742102,0.0503430723080557,-0.44271181410702,0.0903593269244815,-0.0428391414217731,-0.236880364692728,-0.0244368633370101
-0.952720968017575,-0.0043896170112165,9.10201608934366,-0.0948363006441551,0.0317187023714941,-0.108371780631318,-0.0864513916907663
-0.51191416248848,0.185954001399639,6.95485387999725,0.0782784414891021,0.0622292985500979,0.362528364039993,0.128114319860758
-0.541883904620993,0.194447326555065,10.6254918134293,-0.0361692323626325,-0.0932297518515302,0.00619949023011909,0.101723077006956
-0.723102495831382,0.22913178376764,2.93048577154516,-0.0977799575115358,0.0209542336782391,-0.0834386336988525,0.0137302235343358
-0.782175913345217,0.179653733650875,-3.32863352522784,-0.0982558792586432,0.0185952195768412,0.0391824617448079,-0.0680732696936069
-0.836273739199668,0.243600289357798,-4.51163757474186,-0.0199405702197313,0.0979917019921175,-0.0341572556347196,-0.0340451462851946
-0.60331124185747,0.285456847708517,-7.29924028336479,0.0526723456348935,-0.0850036705402674,0.180290151707304,0.126860228890987
-0.775562903758127,-0.0181368182406664,-8.10777161765788,-0.0251074335882132,-0.0967967808277396,-0.147144228312444,-0.206796885121444
-0.951102942566558,0.112171708176584,-5.85285295511787,0.0908827151605559,0.0417172876041247,-0.266422753968987,0.0885912388131258
